ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27730,,,,,,,,,,,,,,,,,,,,0.651179,0.798386,-2.453728,0.067771,0.011224,1.024129,-0.224000,-13.993000,5.110000
27734,,,,,,,,,,,,,62.324036,62.415588,0.291373,0.295079,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,0.643507,0.791921,-2.450142,0.068015,0.005124,1.030351,-0.518000,-11.326000,4.718000
27744,,,,,,,,,,,,,62.241215,62.862789,0.291423,0.294812,,,,,,,,,,,,
27750,,,,0.608570,0.762664,3.844313,0.974887,0.080491,,,,,,,,,,,,0.635507,0.785430,-2.449743,0.073261,0.007808,1.017663,0.805000,-8.386000,4.739000
27752,,,,,,,,,,,71.067535,71.924553,,,,,0.035264,0.000332,0.010681,,,,,,,,,
27754,,,,,,,,,,,,,62.716068,62.694519,0.289247,0.293198,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,0.627845,0.778873,-2.450174,0.058255,0.008784,1.021994,-0.392000,-5.110000,4.711000
27764,,,,,,,,,,,,,62.571072,63.097481,0.289333,0.292958,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,0.619966,0.772600,-2.448198,0.054656,0.007076,1.019493,0.721000,-2.205000,3.773000
27774,,,,,,,,,,,,,62.993610,63.436531,0.289081,0.292756,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,0.612050,0.766011,-2.447792,0.055388,0.012871,1.017175,-0.294000,0.168000,4.620000
27784,,,,,,,,,,,,,63.349136,63.721809,0.288869,0.292586,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,0.604084,0.759234,-2.446872,0.055144,0.007503,1.014674,-0.049000,2.982000,3.430000
27794,,,,,,,,,,,,,63.103733,63.961842,0.289016,0.292443,,,,,,,,,,,,
27800,,,,0.571533,0.731165,3.848426,0.973995,0.081557,,,,,,,,,,,,0.595928,0.752727,-2.445755,0.052887,0.012932,1.017236,-0.350000,6.167000,4.396000
27802,,,,,,,,,,,70.147034,71.042633,,,,,0.032559,0.000876,0.010631,,,,,,,,,
27804,,,,,,,,,,,,,63.441792,63.619263,0.284584,0.288594,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,0.588173,0.746028,-2.444814,0.036844,0.008601,1.022238,0.399000,9.772000,4.543000
27814,,,,,,,,,,,,,63.726234,63.875561,0.284414,0.288441,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,0.580292,0.739442,-2.442851,0.029036,0.009028,1.020164,-0.364000,10.906000,4.690000
27824,,,,,,,,,,,,,63.965569,64.091209,0.284272,0.288313,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,0.572265,0.732601,-2.444770,0.019215,0.011163,1.019188,0.301000,13.041000,5.327000
27834,,,,,,,,,,,,,63.622398,64.272652,0.284476,0.288205,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,0.564375,0.726087,-2.442869,0.025986,0.004331,1.022360,0.133000,-16.058001,5.880000
27844,,,,,,,,,,,,,63.878197,64.425323,0.284324,0.288114,,,,,,,,,,,,
27850,,,,0.534819,0.699677,3.852627,0.970334,0.083064,,,,,,,,,,,,0.556347,0.719311,-2.441126,0.034038,0.007991,1.025654,-0.350000,-13.419000,5.453000
27852,,,,,,,,,,,68.844002,69.753464,,,,,0.029126,0.001141,0.010489,,,,,,,,,
27854,,,,,,,,,,,,,64.093430,64.553780,0.278207,0.282112,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,0.548563,0.712636,-2.441675,0.012810,0.012749,1.016199,0.259000,-10.451000,3.899000
27864,,,,,,,,,,,,,64.274521,64.661865,0.278099,0.282048,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,0.540336,0.706168,-2.441090,0.036112,0.013298,1.034194,0.462000,-7.742000,4.494000
27874,,,,,,,,,,,,,64.426895,64.752800,0.278008,0.281994,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,0.532829,0.699237,-2.438464,0.030195,0.011468,1.018639,-0.448000,-4.046000,5.579000
27884,,,,,,,,,,,,,64.555099,64.829323,0.277932,0.281948,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,0.524779,0.692715,-2.438060,0.031598,-0.004148,1.020103,-0.119000,-0.595000,5.096000
27894,,,,,,,,,,,,,64.118431,64.893700,0.278192,0.281910,,,,,,,,,,,,
27900,,,,0.498532,0.668286,3.856937,0.963933,0.085027,,,,,,,,,,,,0.516841,0.685816,-2.438203,0.026901,0.014518,1.026264,-0.371000,2.163000,5.649000
27902,,,,,,,,,,,67.207008,68.196259,,,,,0.025290,0.001515,0.011574,,,,,,,,,
27904,,,,,,,,,,,,,64.295563,64.947876,0.270563,0.274721,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,0.508694,0.679197,-2.437008,0.002623,0.010370,1.019737,0.063000,5.229000,5.236000
27914,,,,,,,,,,,,,64.444595,64.993454,0.270474,0.274694,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,0.501056,0.672664,-2.437951,0.003538,0.005795,1.020286,-0.924000,7.322000,5.145000
27924,,,,,,,,,,,,,64.569992,65.031799,0.270399,0.274671,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,0.493290,0.666011,-2.433311,-0.001281,0.009150,1.024861,0.049000,10.696000,6.769000
27934,,,,,,,,,,,,,64.130959,65.064072,0.270661,0.274651,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,0.485318,0.659148,-2.432300,0.006649,0.009150,1.025593,-0.133000,12.733000,6.062000
27944,,,,,,,,,,,,,64.306107,64.546677,0.270557,0.274960,,,,,,,,,,,,
27950,,,,0.462775,0.637080,3.861382,0.954837,0.087467,,,,,,,,,,,,0.477697,0.652366,-2.432913,-0.006771,0.006527,1.023519,-0.343000,14.105000,5.481000
27952,,,,,,,,,,,65.373337,66.381378,,,,,0.021242,0.001907,0.011329,,,,,,,,,
27954,,,,,,,,,,,,,64.453468,64.655884,0.262041,0.266554,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,0.469705,0.645884,-2.431550,-0.021167,0.015677,1.027240,-0.140000,-13.454000,5.698000
27964,,,,,,,,,,,,,64.032913,64.747772,0.262292,0.266499,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,0.462187,0.639269,-2.430103,-0.014213,0.012810,1.019859,0.049000,-11.011000,5.488000
27974,,,,,,,,,,,,,64.223610,64.280548,0.262178,0.266777,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,0.454570,0.632578,-2.430166,-0.008235,0.011712,1.023580,0.693000,-9.317000,6.251000
27984,,,,,,,,,,,,,63.839512,64.431961,0.262407,0.266687,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,0.446692,0.625993,-2.429946,-0.006100,0.004087,1.014125,-0.077000,-5.152000,6.167000
27994,,,,,,,,,,,,,63.516335,64.559364,0.262600,0.266611,,,,,,,,,,,,
28000,,,,0.427648,0.606141,3.865987,0.943114,0.090412,,,,,,,,,,,,0.438995,0.619328,-2.427430,0.009272,0.020435,1.014064,-0.266000,-3.752000,5.362000
28002,,,,,,,,,,,63.363129,64.376938,,,,,0.017151,0.002499,0.009878,,,,,,,,,
28004,,,,,,,,,,,,,63.788956,64.122017,0.253199,0.257660,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,0.431579,0.612807,-2.425925,-0.022509,0.013847,1.026874,0.483000,-0.875000,5.649000
28014,,,,,,,,,,,,,63.473797,63.754036,0.253387,0.257879,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,0.423932,0.606019,-2.423540,-0.018727,0.012322,1.025471,0.364000,1.911000,6.643000
28024,,,,,,,,,,,,,63.208622,63.988956,0.253545,0.257739,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,0.416436,0.599655,-2.422334,-0.015921,0.007076,1.021811,0.308000,5.411000,6.076000
28034,,,,,,,,,,,,,62.985504,63.642078,0.253678,0.257946,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,0.408881,0.592827,-2.422256,-0.022570,0.010065,1.018456,0.189000,6.692000,6.174000
28044,,,,,,,,,,,,,62.797771,63.350212,0.253789,0.258120,,,,,,,,,,,,
28050,,,,0.393245,0.575553,3.870781,0.928849,0.093895,,,,,,,,,,,,0.401616,0.586582,-2.420622,-0.009211,0.012383,1.026325,0.161000,8.470000,6.503000
28052,,,,,,,,,,,61.350010,62.329124,,,,,0.013469,0.002767,0.008318,,,,,,,,,
28054,,,,,,,,,,,,,62.639812,63.104637,0.244631,0.248854,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,0.394239,0.580129,-2.419968,-0.039833,0.011590,1.033340,0.518000,9.947000,7.392000
28064,,,,,,,,,,,,,62.506908,62.898010,0.244711,0.248978,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,0.386608,0.573436,-2.420594,-0.035075,0.005734,1.029802,-0.273000,11.725000,6.195000
28074,,,,,,,,,,,,,61.850536,62.724155,0.245102,0.249081,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,0.379398,0.567312,-2.416722,-0.035807,0.000976,1.018822,0.567000,-15.176000,5.992000
28084,,,,,,,,,,,,,61.842812,62.577873,0.245106,0.249168,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,0.372010,0.560730,-2.417163,-0.018666,0.009211,1.014735,0.105000,-13.244000,6.524000
28094,,,,,,,,,,,,,61.291767,62.454792,0.245435,0.249242,,,,,,,,,,,,
28100,,,,0.359657,0.545394,3.875794,0.912141,0.097960,,,,,,,,,,,,0.364878,0.554430,-2.415593,-0.017324,0.005612,1.011624,0.658000,-9.576000,6.860000
28102,,,,,,,,,,,59.156578,60.166119,,,,,0.009811,0.003258,0.007704,,,,,,,,,
28104,,,,,,,,,,,,,61.372662,61.806686,0.235306,0.239687,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,0.357710,0.548122,-2.416227,-0.040565,0.013542,1.023214,0.266000,-7.910000,6.650000
28114,,,,,,,,,,,,,60.896183,61.805916,0.235590,0.239687,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,0.350746,0.541588,-2.412323,-0.041846,0.000549,1.019005,-0.252000,-5.040000,6.769000
28124,,,,,,,,,,,,,61.039818,61.260723,0.235504,0.240012,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,0.343556,0.535338,-2.412617,-0.034160,0.007747,1.023763,0.231000,-2.303000,7.315000
28134,,,,,,,,,,,,,60.616131,60.801998,0.235757,0.240286,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,0.336449,0.529256,-2.412579,-0.006466,0.013603,1.019005,0.035000,0.098000,7.063000
28144,,,,,,,,,,,,,60.259636,60.960571,0.235969,0.240191,,,,,,,,,,,,
28150,,,,0.326971,0.515740,3.881058,0.893109,0.102656,,,,,,,,,,,,0.329514,0.522925,-2.410012,-0.021228,0.007076,1.021201,0.105000,2.786000,7.063000
28152,,,,,,,,,,,56.944988,57.995373,,,,,0.006562,0.003637,0.007752,,,,,,,,,
28154,,,,,,,,,,,,,59.959686,60.549450,0.225984,0.230460,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,0.322529,0.516623,-2.409445,-0.045201,0.011102,1.025227,0.028000,5.306000,7.784000
28164,,,,,,,,,,,,,59.707306,60.203533,0.226134,0.230666,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,0.315866,0.510120,-2.406000,-0.036112,0.000549,1.023275,-0.294000,8.365000,6.629000
28174,,,,,,,,,,,,,58.950409,59.912479,0.226585,0.230839,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,0.308818,0.504296,-2.406693,-0.038186,0.008845,1.032730,-0.609000,9.149000,7.070000
28184,,,,,,,,,,,,,58.858101,59.667587,0.226640,0.230985,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,0.302170,0.498120,-2.404977,-0.034282,0.011224,1.019432,0.455000,10.458000,6.720000
28194,,,,,,,,,,,,,58.235889,58.916988,0.227011,0.231432,,,,,,,,,,,,
28200,,,,0.295265,0.486662,3.886611,0.871885,0.108046,,,,,,,,,,,,0.295172,0.491899,-2.403100,-0.036051,0.013847,1.021323,0.189000,11.837000,7.658000
28202,,,,,,,,,,,54.639492,55.682144,,,,,0.003370,0.003934,0.006551,,,,,,,,,
28204,,,,,,,,,,,,,58.256905,58.829983,0.216402,0.220853,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,0.288580,0.485728,-2.400147,-0.055571,0.013969,1.033950,0.266000,-13.783000,7.196000
28214,,,,,,,,,,,,,57.730042,58.212231,0.216716,0.221221,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,0.282028,0.479926,-2.401594,-0.055205,0.013176,1.024129,1.225000,-10.843000,8.715000
28224,,,,,,,,,,,,,57.286739,58.236996,0.216981,0.221206,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,0.275360,0.473783,-2.399931,-0.038369,0.007442,1.027423,0.441000,-9.128000,7.336000
28234,,,,,,,,,,,,,56.913746,57.713291,0.217203,0.221518,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,0.268913,0.467908,-2.399291,-0.037942,0.008113,1.016443,-0.084000,-7.364000,8.645000
28244,,,,,,,,,,,,,56.599911,57.272648,0.217390,0.221781,,,,,,,,,,,,
28250,,,,0.264615,0.458227,3.892493,0.848617,0.114204,,,,,,,,,,,,0.262576,0.461975,-2.396906,-0.033367,0.022509,1.016321,0.735000,-4.802000,9.219000
28252,,,,,,,,,,,52.415421,53.482822,,,,,0.000898,0.004142,0.006199,,,,,,,,,
28254,,,,,,,,,,,,,56.335846,56.901890,0.207326,0.211894,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,0.256257,0.456014,-2.395864,-0.056974,0.020374,1.021384,0.231000,-2.723000,7.742000
28264,,,,,,,,,,,,,56.113667,56.589931,0.207458,0.212080,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,0.249921,0.450278,-2.395552,-0.046848,0.014457,1.025532,0.924000,0.322000,8.232000
28274,,,,,,,,,,,,,55.382179,56.327454,0.207894,0.212236,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,0.243634,0.444170,-2.393474,-0.035807,0.008113,1.028399,0.364000,1.442000,9.359000
28284,,,,,,,,,,,,,55.311249,56.106602,0.207936,0.212368,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,0.237403,0.438458,-2.391751,-0.033733,0.022326,1.018273,-0.693000,3.906000,9.380000
28294,,,,,,,,,,,,,54.707024,55.376236,0.208296,0.212803,,,,,,,,,,,,
28300,,,,0.235085,0.430497,3.898749,0.823462,0.121214,,,,,,,,,,,,0.231017,0.432689,-2.389256,-0.033672,0.017690,1.017114,0.518000,6.209000,8.939000
28302,,,,,,,,,,,50.086960,51.144794,,,,,-0.001592,0.004381,0.004926,,,,,,,,,
28304,,,,,,,,,,,,,54.743176,55.306248,0.197573,0.202099,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,0.224832,0.426926,-2.386576,-0.056181,0.012322,1.018700,-0.497000,8.386000,10.339000
28314,,,,,,,,,,,,,54.229046,54.702816,0.197880,0.202459,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,0.218653,0.421270,-2.385205,-0.056974,0.016104,1.021628,0.245000,8.806000,9.905000
28324,,,,,,,,,,,,,53.796459,54.195091,0.198137,0.202762,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,0.212811,0.415610,-2.383606,-0.044347,0.011773,1.023519,-1.253000,10.276000,10.745000
28334,,,,,,,,,,,,,52.887939,54.312435,0.198679,0.202692,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,0.206797,0.409934,-2.381147,-0.291519,0.014579,1.025715,0.735000,-2.044000,11.347000
28344,,,,,,,,,,,,,52.668053,53.866623,0.198810,0.202957,,,,,,,,,,,,
28350,,,,0.206738,0.403530,3.905429,0.796591,0.129182,,,,,,,,,,,,0.200901,0.404439,-2.379326,-0.037881,0.017568,1.024434,-0.287000,-14.560000,10.703000
28352,,,,,,,,,,,47.803467,48.765610,,,,,-0.003740,0.004674,0.001456,,,,,,,,,
28354,,,,,,,,,,,,,52.483040,53.491516,0.188425,0.192246,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,0.195008,0.398705,-2.377790,-0.055632,0.015189,1.018029,-0.490000,-12.579000,12.215000
28364,,,,,,,,,,,,,51.782829,52.631359,0.188843,0.192759,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,0.189540,0.393338,-2.375622,-0.045323,0.015555,1.020774,0.273000,-9.898000,12.096000
28374,,,,,,,,,,,,,51.738213,52.452168,0.188869,0.192866,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,0.183541,0.387721,-2.375658,-0.018483,0.008784,1.020164,0.560000,-7.574000,11.655000
28384,,,,,,,,,,,,,51.156128,52.301395,0.189216,0.192956,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,0.177877,0.382399,-2.370893,-0.036600,0.023424,1.027179,0.378000,-5.250000,12.768000
28394,,,,,,,,,,,,,50.666367,51.629990,0.189508,0.193356,,,,,,,,,,,,
28400,,,,0.179625,0.377378,3.912592,0.768183,0.138228,,,,,,,,,,,,0.172254,0.376957,-2.369834,-0.026169,0.017019,1.023580,1.155000,-1.477000,12.411000
28402,,,,,,,,,,,45.453400,46.368538,,,,,-0.005715,0.004830,-0.000741,,,,,,,,,
28404,,,,,,,,,,,,,50.254276,51.065071,0.178953,0.182676,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,0.166826,0.371576,-2.367452,-0.058072,0.015494,1.028338,0.147000,0.077000,12.243000
28414,,,,,,,,,,,,,49.907547,51.134293,0.179159,0.182634,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,0.161364,0.366188,-2.366385,-0.044408,0.016531,1.030046,0.714000,3.451000,11.424000
28424,,,,,,,,,,,,,49.615807,50.647991,0.179333,0.182924,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,0.155857,0.360837,-2.362054,-0.047397,0.021716,1.018822,0.567000,4.669000,12.999000
28434,,,,,,,,,,,,,48.825794,50.238819,0.179804,0.183168,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,0.150480,0.355413,-2.359767,-0.031781,0.018239,1.015589,0.287000,7.245000,12.999000
28444,,,,,,,,,,,,,48.705624,49.349995,0.179876,0.183698,,,,,,,,,,,,
28450,,,,0.153791,0.352088,3.920302,0.738423,0.148499,,,,,,,,,,,,0.145377,0.350585,-2.358670,-0.042822,0.020923,1.015101,-0.091000,8.995000,13.062000
28452,,,,,,,,,,,43.190434,44.024899,,,,,-0.007193,0.004869,-0.003790,,,,,,,,,
28454,,,,,,,,,,,,,48.059967,49.146683,0.169860,0.173048,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,0.140022,0.344876,-2.355416,-0.064721,0.008540,1.023946,0.378000,10.962000,13.195000
28464,,,,,,,,,,,,,47.516708,48.975616,0.170184,0.173150,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,0.134696,0.339932,-2.355176,-0.070943,0.015677,1.032059,0.420000,11.886000,12.929000
28474,,,,,,,,,,,,,47.604156,48.287140,0.170132,0.173560,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,0.129750,0.334606,-2.352755,-0.059231,0.025071,1.030168,1.260000,13.118000,12.047000
28484,,,,,,,,,,,,,47.133194,48.252399,0.170412,0.173581,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,0.124598,0.329582,-2.348798,-0.054473,0.015982,1.021079,0.574000,-13.111000,12.362000
28494,,,,,,,,,,,,,46.192383,47.678623,0.170973,0.173922,,,,,,,,,,,,
28500,,,,0.129274,0.327699,3.928635,0.707506,0.160165,,,,,,,,,,,,0.119737,0.324488,-2.348329,-0.030134,0.019276,1.025227,0.168000,-12.145000,12.880000
28502,,,,,,,,,,,40.727566,41.482590,,,,,-0.009094,0.004563,-0.006505,,,,,,,,,
28504,,,,,,,,,,,,,45.945324,47.195847,0.159801,0.162526,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,0.114710,0.319634,-2.347744,-0.066734,0.018422,1.023641,0.973000,-9.373000,12.026000
28514,,,,,,,,,,,,,45.737450,46.789642,0.159925,0.162768,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.109919,0.314571,-2.344786,-0.046238,0.017019,1.018822,0.273000,-7.910000,11.634000
28524,,,,,,,,,,,,,45.018005,46.447861,0.160354,0.162972,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.105041,0.309643,-2.340214,-0.038491,0.013847,1.024190,1.092000,-5.229000,12.250000
28534,,,,,,,,,,,,,44.957203,45.615742,0.160390,0.163467,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.100056,0.304573,-2.339993,-0.035014,0.018483,1.020713,0.672000,-2.667000,12.054000
28544,,,,,,,,,,,,,44.361504,45.460140,0.160745,0.163560,,,,,,,,,,,,
28550,,,,0.106104,0.304246,3.937676,0.675626,0.173434,,,,,,,,,,,,0.095326,0.299739,-2.336204,-0.040260,0.013786,1.018639,0.007000,-0.945000,12.061000
28552,,,,,,,,,,,38.230625,38.942535,,,,,-0.010847,0.004631,-0.009188,,,,,,,,,
28554,,,,,,,,,,,,,43.860283,44.784676,0.149568,0.152289,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.090830,0.294969,-2.334183,-0.045872,0.018666,1.026447,0.602000,0.070000,11.431000
28564,,,,,,,,,,,,,43.438553,44.760880,0.149819,0.152303,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.086236,0.289983,-2.333118,-0.048190,0.018666,1.023275,-0.371000,3.444000,12.138000
28574,,,,,,,,,,,,,43.083710,44.196316,0.150031,0.152640,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.081726,0.285472,-2.333204,-0.047397,0.006344,1.026264,0.609000,5.481000,11.424000
28584,,,,,,,,,,,,,42.785149,43.721294,0.150209,0.152923,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.077301,0.280732,-2.328060,-0.044896,0.020008,1.012295,1.001000,7.420000,11.900000
28594,,,,,,,,,,,,,41.989391,43.321609,0.150683,0.153161,,,,,,,,,,,,
28600,,,,0.084303,0.281758,3.947526,0.642985,0.188551,,,,,,,,,,,,0.072592,0.276084,-2.326979,-0.046055,0.020130,1.023885,-0.385000,8.547000,12.061000
28602,,,,,,,,,,,35.718452,36.512890,,,,,-0.012304,0.004612,-0.008959,,,,,,,,,
28604,,,,,,,,,,,,,41.864388,42.985313,0.139212,0.142195,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.068405,0.271570,-2.324604,-0.071248,0.010004,1.031266,0.126000,9.317000,11.767000
28614,,,,,,,,,,,,,41.214664,42.157814,0.139599,0.142688,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.064224,0.267054,-2.322884,-0.056059,0.014640,1.028277,-0.378000,10.395000,11.543000
28624,,,,,,,,,,,,,40.667988,42.006096,0.139924,0.142778,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.059780,0.262534,-2.321250,-0.303292,0.011895,1.022116,0.154000,-2.772000,11.235000
28634,,,,,,,,,,,,,40.208015,41.333897,0.140199,0.143179,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.055767,0.258065,-2.318643,-0.044286,0.008967,1.037122,0.357000,-14.553000,10.878000
28644,,,,,,,,,,,,,39.820995,40.768311,0.140429,0.143516,,,,,,,,,,,,
28650,,,,0.063884,0.260258,3.958299,0.609781,0.205811,,,,,,,,,,,,0.051613,0.253628,-2.316903,-0.036722,0.017751,1.024068,0.301000,-12.369000,11.165000
28652,,,,,,,,,,,33.270947,34.195770,,,,,-0.013355,0.004509,-0.007917,,,,,,,,,
28654,,,,,,,,,,,,,39.495354,40.292427,0.129375,0.133150,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.047733,0.249271,-2.315988,-0.063257,0.012200,1.022909,-0.098000,-11.242000,11.606000
28664,,,,,,,,,,,,,39.221359,39.892017,0.129538,0.133389,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.043543,0.244878,-2.314415,-0.046055,0.005551,1.019249,-0.784000,-8.218000,11.515000
28674,,,,,,,,,,,,,38.446278,39.555115,0.130000,0.133590,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.039782,0.240522,-2.311039,-0.043066,0.016409,1.019859,0.861000,-5.201000,11.529000
28684,,,,,,,,,,,,,38.338669,39.271641,0.130064,0.133758,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.035839,0.236516,-2.308990,-0.032147,0.007808,1.028033,0.714000,-3.423000,11.536000
28694,,,,,,,,,,,,,37.703583,39.033131,0.130442,0.133901,,,,,,,,,,,,
28700,,,,0.044854,0.239763,3.970132,0.576214,0.225572,,,,,,,,,,,,0.031976,0.232113,-2.307706,-0.025620,0.015250,1.029009,-0.070000,-1.603000,11.984000
28702,,,,,,,,,,,30.753687,31.865612,,,,,-0.014480,0.004401,-0.005632,,,,,,,,,
28704,,,,,,,,,,,,,37.169220,38.287903,0.119192,0.123636,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.028244,0.227950,-2.305748,-0.066551,0.014396,1.011014,0.336000,1.176000,12.082000
28714,,,,,,,,,,,,,36.719608,37.660866,0.119460,0.124009,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.024297,0.223863,-2.306241,-0.041175,0.005551,1.027301,0.161000,3.703000,11.683000
28724,,,,,,,,,,,,,36.341305,37.677822,0.119685,0.123999,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.020705,0.219753,-2.300156,-0.041358,0.013542,1.019859,0.441000,5.796000,12.663000
28734,,,,,,,,,,,,,36.023003,37.147549,0.119875,0.124315,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.017066,0.215532,-2.299227,-0.044835,0.011895,1.017785,0.343000,7.378000,12.642000
28744,,,,,,,,,,,,,35.210640,36.701374,0.120359,0.124581,,,,,,,,,,,,
28750,,,,0.027213,0.220283,3.983183,0.542481,0.248263,,,,,,,,,,,,0.013532,0.211608,-2.295464,-0.043920,0.008174,1.023702,-0.420000,9.618000,12.544000
28752,,,,,,,,,,,28.214720,29.480818,,,,,-0.015693,0.004489,-0.004725,,,,,,,,,
28754,,,,,,,,,,,,,35.071659,35.781418,0.108773,0.114169,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.010114,0.207836,-2.294048,-0.059292,0.018239,1.016138,0.273000,11.025000,12.586000
28764,,,,,,,,,,,,,34.410175,35.551914,0.109167,0.114306,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.006630,0.203849,-2.293081,-0.058316,0.018361,1.019188,0.476000,11.312000,12.530000
28774,,,,,,,,,,,,,33.853607,35.358807,0.109499,0.114421,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.003327,0.200133,-2.289552,-0.058804,0.015372,1.019249,0.091000,11.375000,13.174000
