ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
228789,,,,,,,,,,,,,,,,,,,,-0.488917,-1.060174,0.311856,,,,,,
228798,,,,,,,,,,,,,0.388816,0.000000,0.060610,0.058852,,,,,,,-0.032879,0.002501,1.017175,0.630000,2.940000,-2.310000
228800,,,,,,,,,,,,,,,,,,,,-0.488886,-1.060170,0.309054,,,,,,
228806,,,,,,,,,,,,,,,,,,,,,,,-0.022875,0.002257,1.015650,0.630000,4.340000,-0.840000
228807,,,,,,,,,,,,,0.327150,0.000000,0.060610,0.058852,,,,,,,,,,,,
228810,,,,,,,,,,,,,,,,,,,,-0.488809,-1.060136,0.309054,,,,,,
228816,,,,,,,,,,,,,,,,,,,,,,,-0.022875,0.002257,1.015650,0.420000,0.770000,-0.140000
228817,,,,,,,,,,,,,0.822764,0.000000,0.060610,0.058852,,,,,,,,,,,,
228820,,,,,,,,,,,,,,,,,,,,-0.488795,-1.060127,0.309054,,,,,,
228826,,,,,,,,,,,,,,,,,,,,,,,-0.034404,0.002806,1.025471,0.840000,-2.380000,-0.490000
228827,,,,,,,,,,,,,0.692273,0.000000,0.060610,0.058852,,,,,,,,,,,,
228829,,,,,,,,,,,,,,,,,,,,-0.488753,-1.060131,0.309054,,,,,,
228836,,,,,,,,,,,,,,,,,,,,,,,-0.034404,0.002806,1.025471,0.630000,2.310000,-1.400000
228837,,,,,,,,,,,,,0.582479,0.000000,0.060610,0.058852,,,,,,,,,,,,
228840,,,,-0.467532,-0.999716,0.017629,0.131433,0.072250,,,,,,,,,,,,-0.488703,-1.060116,0.308992,,,,,,
228842,,,,,,,,,,,18.120844,17.636946,,,,,0.038573,0.051106,-0.291193,,,,,,,,,
228848,,,,,,,,,,,,,0.490097,0.000000,0.072483,0.070548,,,,,,,,,,,,
228850,,,,,,,,,,,,,,,,,,,,-0.488639,-1.060088,0.309054,,,,,,
228852,,,,,,,,,,,,,,,,,,,,,,,-0.035075,0.005063,1.011502,0.770000,2.380000,-3.500000
228857,,,,,,,,,,,,,,,,,,,,,,,-0.048129,-0.002135,1.018517,0.910000,2.170000,-3.500000
228858,,,,,,,,,,,,,0.412368,0.000000,0.072483,0.070548,,,,,,,,,,,,
228859,,,,,,,,,,,,,,,,,,,,-0.488589,-1.060084,0.309013,,,,,,
228866,,,,,,,,,,,,,,,,,,,,,,,-0.048129,-0.002135,1.018517,0.630000,-1.400000,-2.240000
228867,,,,,,,,,,,,,0.346966,0.000000,0.072483,0.070548,,,,,,,,,,,,
228870,,,,,,,,,,,,,,,,,,,,-0.488567,-1.060073,0.309054,,,,,,
228876,,,,,,,,,,,,,,,,,,,,,,,-0.048129,0.005002,1.018212,0.630000,-0.420000,-0.420000
228877,,,,,,,,,,,,,0.291937,0.000000,0.072483,0.070548,,,,,,,,,,,,
228879,,,,,,,,,,,,,,,,,,,,-0.488508,-1.060061,0.309054,,,,,,
228886,,,,,,,,,,,,,,,,,,,,,,,-0.030378,0.005002,1.018212,0.700000,2.450000,-3.150000
228887,,,,,,,,,,,,,0.245636,0.000000,0.072483,0.070548,,,,,,,,,,,,
228890,,,,-0.459304,-0.999552,0.022225,0.153256,0.085086,,,,,,,,,,,,,,,,,,,,
228892,,,,,,,,,,,21.464251,20.920649,,,,,0.046227,0.048768,-0.286625,,,,,,,,,
228889,,,,,,,,,,,,,,,,,,,,-0.488434,-1.060050,0.306212,,,,,,
228897,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.000488,1.021140,0.700000,-1.050000,-7.210000
228898,,,,,,,,,,,,,0.733265,0.000000,0.085857,0.083683,,,,,,,,,,,,
228900,,,,,,,,,,,,,,,,,,,,-0.488378,-1.060010,0.306212,,,,,,
228907,,,,,,,,,,,,,0.616969,0.000000,0.085857,0.083683,,,,,,,,,,,,
228908,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.000488,1.021140,0.980000,0.350000,-11.480000
228909,,,,,,,,,,,,,,,,,,,,-0.488271,-1.059979,0.303453,,,,,,
228916,,,,,,,,,,,,,,,,,,,,,,,0.005917,0.001830,1.014247,0.770000,0.000000,-13.230000
228917,,,,,,,,,,,,,1.066562,0.547445,0.085857,0.083683,,,,,,,,,,,,
228919,,,,,,,,,,,,,,,,,,,,-0.488106,-1.059905,0.303411,,,,,,
228926,,,,,,,,,,,,,,,,,,,,,,,0.005917,0.001830,1.014247,0.280000,-6.440000,-6.090000
228927,,,,,,,,,,,,,0.897405,0.460620,0.085857,0.083683,,,,,,,,,,,,
228930,,,,,,,,,,,,,,,,,,,,-0.487948,-1.059838,0.303411,,,,,,
228936,,,,,,,,,,,,,,,,,,,,,,,0.038613,-0.000061,1.026691,0.490000,-0.140000,-4.550000
228937,,,,,,,,,,,,,1.303845,0.936334,0.085857,0.083683,,,,,,,,,,,,
228940,,,,-0.449916,-0.999318,0.027535,0.176069,0.098882,,,,,,,,,,,,,,,,,,,,
228942,,,,,,,,,,,24.997681,24.444845,,,,,0.054361,0.046386,-0.276056,,,,,,,,,
228939,,,,,,,,,,,,,,,,,,,,-0.487659,-1.059751,0.303411,,,,,,
228948,,,,,,,,,,,,,1.587900,0.787831,0.099991,0.097779,,,,,,,,,,,,
228950,,,,,,,,,,,,,,,,,,,,-0.487257,-1.059590,0.303516,,,,,,
228953,,,,,,,,,,,,,,,,,,,,,,,0.038613,-0.000061,1.006500,0.000000,8.820000,-11.130000
228957,,,,,,,,,,,,,,,,,,,,,,,0.017873,0.005490,1.006500,-0.140000,5.530000,-16.799999
228958,,,,,,,,,,,,,1.922598,0.662881,0.099991,0.097779,,,,,,,,,,,,
228959,,,,,,,,,,,,,,,,,,,,-0.486821,-1.059413,0.300732,,,,,,
228966,,,,,,,,,,,,,,,,,,,,,,,0.017873,0.005490,1.006500,0.980000,-1.820000,-25.200001
228967,,,,,,,,,,,,,2.195623,1.135697,0.099991,0.097779,,,,,,,,,,,,
228970,,,,,,,,,,,,,,,,,,,,-0.486416,-1.059274,0.295118,,,,,,
228975,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.008235,1.034377,1.540000,-0.560000,-29.190001
228977,,,,,,,,,,,,,2.393962,0.955575,0.099991,0.097779,,,,,,,,,,,,
228979,,,,,,,,,,,,,,,,,,,,-0.485993,-1.059144,0.289522,,,,,,
228986,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.008235,1.034377,0.910000,-9.520000,-30.379999
228987,,,,,,,,,,,,,3.111264,1.352513,0.099991,0.097779,,,,,,,,,,,,
228990,,,,-0.439331,-0.998995,0.033607,0.199701,0.113641,,,,,,,,,,,,,,,,,,,,
228992,,,,,,,,,,,28.431910,27.984421,,,,,0.061907,0.044341,-0.255774,,,,,,,,,
228989,,,,,,,,,,,,,,,,,,,,-0.485526,-1.059007,0.283866,,,,,,
228997,,,,,,,,,,,,,,,,,,,,,,,0.040748,0.004758,1.022238,0.700000,-2.170000,-27.930000
228998,,,,,,,,,,,,,3.658014,1.658103,0.113728,0.111938,,,,,,,,,,,,
229000,,,,,,,,,,,,,,,,,,,,-0.485013,-1.058821,0.281070,,,,,,
229007,,,,,,,,,,,,,3.653419,1.970694,0.113728,0.111938,,,,,,,,,,,,
229009,,,,,,,,,,,,,,,,,,,,,,,0.040748,0.004758,1.000217,1.120000,8.470000,-31.850000
229010,,,,,,,,,,,,,,,,,,,,-0.484291,-1.058594,0.275420,,,,,,
229016,,,,,,,,,,,,,,,,,,,,,,,0.037332,-0.007686,1.000217,1.120000,5.810000,-35.419998
229017,,,,,,,,,,,,,4.172409,2.207353,0.113728,0.111938,,,,,,,,,,,,
229019,,,,,,,,,,,,,,,,,,,,-0.483523,-1.058376,0.267056,,,,,,
229026,,,,,,,,,,,,,,,,,,,,,,,0.037332,-0.007686,1.000217,1.820000,-1.190000,-45.639999
229027,,,,,,,,,,,,,5.160462,1.857267,0.113728,0.111938,,,,,,,,,,,,
229029,,,,,,,,,,,,,,,,,,,,-0.482770,-1.058147,0.258679,,,,,,
229036,,,,,,,,,,,,,,,,,,,,,,,0.024400,-0.003904,1.042673,1.050000,-8.120000,-46.200001
229037,,,,,,,,,,,,,5.440878,2.661570,0.113728,0.111938,,,,,,,,,,,,
229040,,,,-0.427523,-0.998557,0.040490,0.223978,0.129369,,,,,,,,,,,,-0.482001,-1.057933,0.250307,,,,,,
229042,,,,,,,,,,,31.695320,31.515213,,,,,0.068685,0.043449,-0.218677,,,,,,,,,
229049,,,,,,,,,,,,,6.029941,2.723440,0.126781,0.126061,,,,-0.480986,-1.057649,0.244673,,,,,,
229053,,,,,,,,,,,,,,,,,,,,,,,0.024400,-0.005185,1.010282,0.350000,8.750000,-38.639999
229057,,,,,,,,,,,,,6.334400,2.921907,0.126781,0.126061,,,,,,,,,,,,
229058,,,,,,,,,,,,,,,,,,,,,,,0.061671,-0.005185,1.010282,1.820000,8.120000,-48.930000
229059,,,,,,,,,,,,,,,,,,,,-0.479917,-1.057341,0.236256,,,,,,
229066,,,,,,,,,,,,,,,,,,,,,,,0.061671,-0.005185,1.020347,0.210000,-2.170000,-52.849998
229067,,,,,,,,,,,,,6.974743,3.555145,0.126781,0.126061,,,,,,,,,,,,
229069,,,,,,,,,,,,,,,,,,,,-0.478828,-1.057046,0.225172,,,,,,
229076,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.008540,1.020347,2.660000,-5.810000,-47.740002
229077,,,,,,,,,,,,,7.512866,3.539405,0.126781,0.126061,,,,,,,,,,,,
229079,,,,,,,,,,,,,,,,,,,,-0.477579,-1.056759,0.216860,,,,,,
229086,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.016165,1.017419,0.140000,-0.140000,-45.150002
229087,,,,,,,,,,,,,8.517506,4.076145,0.126781,0.126061,,,,,,,,,,,,
229090,,,,-0.414475,-0.997978,0.048234,0.248722,0.146078,,,,,,,,,,,,-0.476261,-1.056432,0.208415,,,,,,
229092,,,,,,,,,,,34.654804,34.927753,,,,,0.074310,0.043822,-0.168838,,,,,,,,,
229097,,,,,,,,,,,,,,,,,,,,,,,0.081008,-0.016165,1.017419,2.730000,-1.400000,-43.330002
229098,,,,,,,,,,,,,8.722318,4.985357,0.138619,0.139711,,,,,,,,,,,,
229100,,,,,,,,,,,,,,,,,,,,-0.474779,-1.056124,0.202897,,,,,,
229107,,,,,,,,,,,,,9.639277,5.344839,0.138619,0.139711,,,,,,,,,,,,
229109,,,,,,,,,,,,,,,,,,,,-0.473117,-1.055835,0.194551,0.065087,-0.013786,1.012112,3.080000,3.290000,-49.070000
229116,,,,,,,,,,,,,,,,,,,,,,,0.065087,-0.013786,1.012112,1.680000,-10.360000,-50.680000
229117,,,,,,,,,,,,,10.324076,5.603942,0.138619,0.139711,,,,,,,,,,,,
229119,,,,,,,,,,,,,,,,,,,,-0.471507,-1.055492,0.186161,,,,,,
229126,,,,,,,,,,,,,,,,,,,,,,,0.088084,-0.009638,1.019615,-0.770000,6.020000,-44.380001
229127,,,,,,,,,,,,,10.874475,6.356005,0.138619,0.139711,,,,,,,,,,,,
229130,,,,,,,,,,,,,,,,,,,,-0.469669,-1.055111,0.177869,,,,,,
229136,,,,,,,,,,,,,,,,,,,,,,,0.088084,-0.009638,1.019615,1.400000,2.870000,-40.880001
229137,,,,,,,,,,,,,11.890862,6.992591,0.138619,0.139711,,,,,,,,,,,,
229140,,,,-0.400178,-0.997226,0.056888,0.273756,0.163785,,,,,,,,,,,,,,,,,,,,
229142,,,,,,,,,,,37.250122,38.016579,,,,,0.078662,0.044716,-0.120588,,,,,,,,,
229139,,,,,,,,,,,,,,,,,,,,-0.467689,-1.054732,0.169528,,,,,,
229147,,,,,,,,,,,,,,,,,,,,,,,0.095587,-0.027267,1.050908,-0.210000,-9.030000,-46.619999
229148,,,,,,,,,,,,,12.590891,7.952302,0.149000,0.152066,,,,,,,,,,,,
229149,,,,,,,,,,,,,,,,,,,,-0.465600,-1.054364,0.161245,,,,,,
229156,,,,,,,,,,,,,,,,,,,,,,,0.095587,-0.027267,1.050908,0.070000,-8.050000,-57.540001
229157,,,,,,,,,,,,,12.924567,8.439011,0.149000,0.152066,,,,,,,,,,,,
229159,,,,,,,,,,,,,,,,,,,,-0.463587,-1.054045,0.152822,,,,,,
229167,,,,,,,,,,,,,13.605912,9.285528,0.149000,0.152066,,,,,,,,,,,,
229169,,,,,,,,,,,,,,,,,,,,,,,0.069601,0.004087,1.013698,-0.840000,-3.500000,-48.580002
229170,,,,,,,,,,,,,,,,,,,,-0.461324,-1.053709,0.144412,,,,,,
229176,,,,,,,,,,,,,,,,,,,,,,,0.069601,0.004087,1.013698,1.610000,-0.140000,-45.990002
229177,,,,,,,,,,,,,14.748941,10.013461,0.149000,0.152066,,,,,,,,,,,,
229180,,,,,,,,,,,,,,,,,,,,-0.458800,-1.053305,0.136082,,,,,,
229186,,,,,,,,,,,,,,,,,,,,,,,0.115778,-0.036844,0.986675,5.110000,8.750000,-50.049999
229187,,,,,,,,,,,,,15.144232,10.612905,0.149000,0.152066,,,,,,,,,,,,
229190,,,,-0.384635,-0.996266,0.066505,0.298904,0.182510,,,,,,,,,,,,,,,,,,,,
229192,,,,,,,,,,,39.320911,40.677185,,,,,0.081280,0.046454,-0.069645,,,,,,,,,
229189,,,,,,,,,,,,,,,,,,,,-0.456299,-1.052986,0.127803,,,,,,
229197,,,,,,,,,,,,,,,,,,,,,,,0.115778,-0.036844,0.986675,4.060000,-0.910000,-46.480000
229198,,,,,,,,,,,,,15.874013,11.539412,0.157499,0.162976,,,,,,,,,,,,
229199,,,,,,,,,,,,,,,,,,,,-0.453538,-1.052699,0.119568,,,,,,
229206,,,,,,,,,,,,,,,,,,,,,,,0.076860,-0.025803,1.056459,5.110000,-10.150000,-46.480000
229207,,,,,,,,,,,,,16.821142,12.019093,0.157490,0.162972,,,,,,,,,,,,
229209,,,,,,,,,,,,,,,,,,,,-0.450857,-1.052399,0.111165,,,,,,
229216,,,,,,,,,,,,,,,,,,,,,,,0.076860,-0.025803,1.056459,-0.210000,-8.960000,-48.160000
229217,,,,,,,,,,,,,17.442936,12.854220,0.157484,0.162964,,,,,,,,,,,,
229220,,,,,,,,,,,,,,,,,,,,-0.448001,-1.052076,0.102809,,,,,,
229227,,,,,,,,,,,,,17.953575,13.546448,0.157480,0.162958,,,,,,,,,,,,
229228,,,,,,,,,,,,,,,,,,,,,,,0.090768,-0.006893,0.991311,3.360000,11.550000,-40.599998
229229,,,,,,,,,,,,,,,,,,,,-0.444843,-1.051724,0.094531,,,,,,
229236,,,,,,,,,,,,,,,,,,,,,,,0.090768,-0.006893,0.991311,7.280000,5.740000,-42.349998
229237,,,,,,,,,,,,,18.951780,14.694245,0.157471,0.162947,,,,,,,,,,,,
229240,,,,-0.367856,-0.995060,0.077138,0.323990,0.202279,,,,,,,,,,,,-0.441629,-1.051486,0.086302,,,,,,
229242,,,,,,,,,,,40.818016,42.865646,,,,,0.082055,0.049118,-0.017685,,,,,,,,,
229247,,,,,,,,,,,,,,,,,,,,,,,0.084119,-0.047885,1.054934,4.340000,-14.700000,-41.790001
229248,,,,,,,,,,,,,19.578043,15.476894,0.163721,0.172041,,,,,,,,,,,,
229250,,,,,,,,,,,,,,,,,,,,-0.438518,-1.051247,0.077910,,,,,,
229256,,,,,,,,,,,,,,,,,,,,,,,0.084119,-0.047885,1.054934,3.850000,-25.480000,-40.950001
229257,,,,,,,,,,,,,20.538885,16.507334,0.163700,0.172019,,,,,,,,,,,,
229259,,,,,,,,,,,,,,,,,,,,-0.435337,-1.051009,0.072369,,,,,,
229267,,,,,,,,,,,,,21.123959,17.182877,0.163688,0.172005,,,,,,,,,,,,
229269,,,,,,,,,,,,,,,,,,,,,,,0.059292,-0.011529,1.040965,-3.640000,-3.430000,-39.970001
229270,,,,,,,,,,,,,,,,,,,,-0.431972,-1.050779,0.066720,,,,,,
229276,,,,,,,,,,,,,,,,,,,,,,,0.059292,-0.011529,1.040965,4.690000,-5.880000,-35.630001
229277,,,,,,,,,,,,,21.611595,17.747299,0.163678,0.171993,,,,,,,,,,,,
229279,,,,,,,,,,,,,,,,,,,,-0.428344,-1.050572,0.058483,,,,,,
229286,,,,,,,,,,,,,,,,,,,,,,,0.097966,-0.020191,0.979172,4.690000,1.750000,-36.610001
229287,,,,,,,,,,,,,22.558273,18.213285,0.163658,0.171983,,,,,,,,,,,,
229290,,,,-0.349862,-0.993563,0.088839,0.348847,0.223116,,,,,,,,,,,,-0.424602,-1.050396,0.055609,,,,,,
229292,,,,,,,,,,,41.933819,44.714375,,,,,0.081686,0.052334,0.030573,,,,,,,,,
229298,,,,,,,,,,,,,23.074068,18.906504,0.168375,0.179733,,,,,,,0.086254,-0.018910,1.045601,-4.760000,-2.310000,-36.049999
229299,,,,,,,,,,,,,,,,,,,,-0.420797,-1.050174,0.047336,,,,,,
229306,,,,,,,,,,,,,,,,,,,,,,,0.086254,-0.018910,1.045601,-1.610000,1.610000,-33.110001
229307,,,,,,,,,,,,,23.551485,19.453903,0.168359,0.179714,,,,,,,,,,,,
229310,,,,,,,,,,,,,,,,,,,,-0.416817,-1.049978,0.041765,,,,,,
229316,,,,,,,,,,,,,,,,,,,,,,,0.083021,-0.022570,0.991189,-1.750000,-7.840000,-32.130001
229317,,,,,,,,,,,,,24.194014,20.199083,0.168337,0.179689,,,,,,,,,,,,
229320,,,,,,,,,,,,,,,,,,,,-0.412952,-1.049789,0.036199,,,,,,
229327,,,,,,,,,,,,,24.742128,20.832634,0.168319,0.179668,,,,,,,,,,,,
229329,,,,,,,,,,,,,,,,,,,,-0.408691,-1.049619,0.030693,0.083021,-0.022570,0.991189,-0.210000,0.490000,-28.910000
229336,,,,,,,,,,,,,,,,,,,,,,,0.077287,-0.028182,1.045540,4.480000,2.870000,-29.959999
229337,,,,,,,,,,,,,25.198902,21.909454,0.168303,0.179631,,,,,,,,,,,,
229340,,,,-0.330684,-0.991732,0.101666,0.373308,0.245048,,,,,,,,,,,,-0.404518,-1.049550,0.025126,,,,,,
229342,,,,,,,,,,,42.565735,46.066151,,,,,0.079802,0.055486,0.071132,,,,,,,,,
229347,,,,,,,,,,,,,,,,,,,,,,,0.077287,-0.028182,1.045540,1.890000,-7.490000,-25.969999
229348,,,,,,,,,,,,,25.861877,22.576412,0.170912,0.185178,,,,,,,,,,,,
229349,,,,,,,,,,,,,,,,,,,,-0.400187,-1.049540,0.019563,,,,,,
229356,,,,,,,,,,,,,,,,,,,,,,,0.077226,-0.025681,0.964105,-1.610000,3.010000,-29.260000
229357,,,,,,,,,,,,,26.418377,23.071712,0.170891,0.185159,,,,,,,,,,,,
229359,,,,,,,,,,,,,,,,,,,,-0.395748,-1.049462,0.014054,,,,,,
229366,,,,,,,,,,,,,,,,,,,,,,,0.077226,-0.025681,0.964105,-2.380000,10.360000,-30.170000
229367,,,,,,,,,,,,,27.160379,23.796501,0.170862,0.185130,,,,,,,,,,,,
229369,,,,,,,,,,,,,,,,,,,,-0.390944,-1.049384,0.008573,,,,,,
229376,,,,,,,,,,,,,,,,,,,,,,,0.077287,-0.015555,1.013332,-2.450000,8.610000,-23.030001
229377,,,,,,,,,,,,,27.776278,24.398849,0.170838,0.185107,,,,,,,,,,,,
229379,,,,,,,,,,,,,,,,,,,,-0.386335,-1.049306,0.005790,,,,,,
229387,,,,,,,,,,,,,28.299444,25.457678,0.170818,0.185066,,,,,,,,,,,,
229389,,,,,,,,,,,,,,,,,,,,,,,0.077287,-0.015555,1.013332,2.100000,9.800000,-23.870001
229390,,,,-0.310360,-0.989515,0.115674,0.397220,0.268102,,,,,,,,,,,,-0.381392,-1.049339,0.000230,,,,,,
229392,,,,,,,,,,,42.701794,46.965000,,,,,0.076385,0.059349,0.109944,,,,,,,,,
229398,,,,,,,,,,,,,28.914646,26.013235,0.171447,0.188833,,,,,,,0.068869,-0.036112,1.049322,3.290000,-4.270000,-19.180000
229399,,,,,,,,,,,,,,,,,,,,-0.376625,-1.049434,-0.002561,,,,,,
229406,,,,,,,,,,,,,,,,,,,,,,,0.068869,-0.036112,1.049322,-0.910000,-9.240000,-17.570000
229407,,,,,,,,,,,,,29.069090,26.627844,0.171440,0.188804,,,,,,,,,,,,
229409,,,,,,,,,,,,,,,,,,,,-0.371820,-1.049509,-0.005352,,,,,,
229416,,,,,,,,,,,,,,,,,,,,,,,0.045872,-0.012017,1.041270,1.680000,3.290000,-15.470000
229417,,,,,,,,,,,,,29.919998,27.319807,0.171401,0.188772,,,,,,,,,,,,
229419,,,,,,,,,,,,,,,,,,,,-0.366738,-1.049584,-0.008075,,,,,,
229426,,,,,,,,,,,,,,,,,,,,,,,0.045872,-0.012017,1.041270,2.240000,17.780001,-11.550000
229427,,,,,,,,,,,,,30.119081,27.931282,0.171391,0.188744,,,,,,,,,,,,
229429,,,,,,,,,,,,,,,,,,,,-0.361489,-1.049718,-0.008010,,,,,,
229436,,,,,,,,,,,,,,,,,,,,,,,0.052094,-0.026108,0.980209,6.230000,4.060000,-8.960000
229437,,,,,,,,,,,,,30.820494,28.431849,0.171359,0.188720,,,,,,,,,,,,
229446,,,,-0.288939,-0.986861,0.130921,0.420437,0.292299,,,,,,,,,,,,,,,,,,,,
229448,,,,,,,,,,,42.569851,47.542435,31.035378,29.535875,0.170874,0.191099,0.072096,0.063457,0.139574,,,,,,,,,
229439,,,,,,,,,,,,,,,,,,,,-0.356429,-1.049872,-0.010799,,,,,,
229449,,,,,,,,,,,,,,,,,,,,-0.351230,-1.049993,-0.010821,,,,,,
229453,,,,,,,,,,,,,,,,,,,,,,,0.052094,0.006527,1.021506,9.240000,-3.850000,-5.320000
229457,,,,,,,,,,,,,31.420027,30.158346,0.170855,0.191067,,,,,,,,,,,,
229458,,,,,,,,,,,,,,,,,,,,,,,0.029951,0.006527,1.021506,6.790000,7.140000,-9.800000
229460,,,,,,,,,,,,,,,,,,,,-0.345967,-1.050150,-0.010866,,,,,,
229466,,,,,,,,,,,,,,,,,,,,,,,0.029951,0.006527,1.021506,2.590000,12.110000,-3.290000
229467,,,,,,,,,,,,,31.919521,30.857943,0.170829,0.191030,,,,,,,,,,,,
229469,,,,,,,,,,,,,,,,,,,,-0.340421,-1.050405,-0.013545,,,,,,
229476,,,,,,,,,,,,,,,,,,,,,,,0.026779,-0.022997,1.059509,5.110000,7.350000,-3.640000
229477,,,,,,,,,,,,,32.355850,31.462639,0.170806,0.190999,,,,,,,,,,,,
229480,,,,,,,,,,,,,,,,,,,,-0.335076,-1.050573,-0.013495,,,,,,
229487,,,,,,,,,,,,,32.704163,31.952616,0.170788,0.190974,,,,,,,,,,,,
229489,,,,,,,,,,,,,,,,,,,,,,,0.016775,0.006893,1.027911,0.350000,-11.480000,-2.520000
229491,,,,-0.266477,-0.983715,0.147466,0.442826,0.317658,,,,,,,,,,,,,,,,,,,,
229493,,,,,,,,,,,42.355663,48.018494,,,,,0.067724,0.067741,0.161121,,,,,,,,,
229490,,,,,,,,,,,,,,,,,,,,-0.329669,-1.050733,-0.016315,,,,,,
229497,,,,,,,,,,,,,32.452217,32.368195,0.169906,0.192838,,,,,,,,,,,,
229498,,,,,,,,,,,,,,,,,,,,,,,0.016775,0.006893,1.027911,-3.360000,-18.480000,8.400000
229499,,,,,,,,,,,,,,,,,,,,-0.324339,-1.050835,-0.013589,,,,,,
229506,,,,,,,,,,,,,,,,,,,,,,,0.016775,0.006893,0.992287,0.350000,-11.900000,2.450000
229507,,,,,,,,,,,,,33.325974,32.707939,0.169864,0.192822,,,,,,,,,,,,
229510,,,,,,,,,,,,,,,,,,,,-0.318958,-1.051009,-0.013573,,,,,,
229516,,,,,,,,,,,,,,,,,,,,,,,0.025254,0.005185,0.992287,-9.100000,1.960000,3.500000
229517,,,,,,,,,,,,,33.532585,33.012569,0.169854,0.192807,,,,,,,,,,,,
229519,,,,,,,,,,,,,,,,,,,,-0.313152,-1.051095,-0.010843,,,,,,
229526,,,,,,,,,,,,,,,,,,,,,,,0.019154,0.025132,1.035536,-4.550000,7.840000,10.570000
229527,,,,,,,,,,,,,33.693165,33.255623,0.169846,0.192795,,,,,,,,,,,,
229529,,,,,,,,,,,,,,,,,,,,-0.307481,-1.051144,-0.010821,,,,,,
229536,,,,,,,,,,,,,,,,,,,,,,,0.019154,0.025132,1.035536,-6.860000,-13.860000,7.420000
229537,,,,,,,,,,,,,33.829933,34.009834,0.169839,0.192758,,,,,,,,,,,,
229540,,,,-0.243039,-0.980020,0.165366,0.464266,0.344186,,,,,,,,,,,,-0.302023,-1.051189,-0.008132,,,,,,
229542,,,,,,,,,,,42.228531,48.507542,,,,,0.063693,0.071801,0.176290,,,,,,,,,
229548,,,,,,,,,,,,,,,0.169296,0.194708,,,,,,,,,,,,
229549,,,,,,,,,,,,,34.317181,34.468552,,,,,,,,,,,,,,
229550,,,,,,,,,,,,,,,,,,,,-0.296445,-1.051320,-0.005352,,,,,,
229553,,,,,,,,,,,,,,,,,,,,,,,0.022326,-0.004880,1.006683,6.510000,-2.660000,11.410000
229558,,,,,,,,,,,,,34.121113,34.831436,0.169305,0.194690,,,,,,,0.022326,-0.004880,1.006683,-3.850000,6.160000,7.840000
229559,,,,,,,,,,,,,,,,,,,,-0.290563,-1.051489,-0.002634,,,,,,
229566,,,,,,,,,,,,,,,,,,,,,,,0.018544,0.005673,0.981002,-3.360000,12.810000,12.460000
229567,,,,,,,,,,,,,34.573631,35.171295,0.169284,0.194674,,,,,,,,,,,,
229569,,,,,,,,,,,,,,,,,,,,-0.284505,-1.051481,-0.005329,,,,,,
229576,,,,,,,,,,,,,,,,,,,,,,,0.018544,0.005673,0.981002,-0.700000,27.440001,18.549999
229577,,,,,,,,,,,,,35.103676,35.606552,0.169258,0.194653,,,,,,,,,,,,
229580,,,,,,,,,,,,,,,,,,,,-0.278549,-1.051672,0.000192,,,,,,
229586,,,,,,,,,,,,,,,,,,,,,,,0.014823,-0.003416,1.020652,4.410000,2.520000,15.540000
229587,,,,,,,,,,,,,35.027790,36.000065,0.169262,0.194634,,,,,,,,,,,,
229590,,,,-0.218698,-0.975717,0.184681,0.484653,0.371882,,,,,,,,,,,,-0.272567,-1.051763,0.003044,,,,,,
229592,,,,,,,,,,,42.154892,48.980614,,,,,0.059885,0.075925,0.184692,,,,,,,,,
229597,,,,,,,,,,,,,35.355862,36.173935,0.168938,0.196523,,,,,,,0.014823,-0.003416,1.020652,-1.750000,8.120000,23.450001
229599,,,,,,,,,,,,,,,,,,,,-0.266788,-1.051845,0.008535,,,,,,
229607,,,,,,,,,,,,,35.359371,36.608795,0.168938,0.196502,,,,,,,,,,,,
229609,,,,,,,,,,,,,,,,,,,,-0.260559,-1.051974,0.011327,0.003721,0.017080,1.023580,7.770000,1.400000,22.820000
229616,,,,,,,,,,,,,,,,,,,,,,,0.003721,0.017080,1.023580,8.050000,11.410000,29.400000
229617,,,,,,,,,,,,,35.233532,36.833015,0.168944,0.196492,,,,,,,,,,,,
229619,,,,,,,,,,,,,,,,,,,,-0.254635,-1.052188,0.016878,,,,,,
229626,,,,,,,,,,,,,,,,,,,,,,,0.003599,0.007198,1.061949,6.650000,-0.980000,29.049999
229627,,,,,,,,,,,,,35.661331,37.554031,0.168924,0.196458,,,,,,,,,,,,
229629,,,,,,,,,,,,,,,,,,,,-0.248364,-1.052310,0.022471,,,,,,
229636,,,,,,,,,,,,,,,,,,,,,,,0.003599,0.007198,1.061949,5.040000,12.460000,31.570000
229637,,,,,,,,,,,,,35.492573,37.633804,0.168932,0.196454,,,,,,,,,,,,
