ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18881,,,,,,,,,,,,,,,,,,,,,,,0.175558,0.025620,1.016382,1.120000,11.410000,98.629997
18882,,,,,,,,,,,,,2.812444,16.692646,0.074118,0.125339,,,,,,,,,,,,
18884,,,,-0.974728,-0.943074,1.628349,0.245014,1.526245,,,,,,,,,,,,-0.928548,-0.984125,1.438298,,,,,,
18886,,,,,,,,,,,8.587239,21.125530,,,,,0.034944,0.052234,0.211591,,,,,,,,,
18891,,,,,,,,,,,,,,,,,,,,,,,0.175558,0.025620,1.018517,0.700000,8.610000,92.330002
18892,,,,,,,,,,,,,3.463043,16.238497,0.228697,0.218113,,,,,,,,,,,,
18893,,,,,,,,,,,,,,,,,,,,-0.928384,-0.981999,1.456820,,,,,,
18900,,,,,,,,,,,,,,,,,,,,,,,0.076128,0.010919,1.018517,-2.940000,8.400000,103.180000
18902,,,,,,,,,,,,,5.105124,16.950050,0.155410,0.186355,,,,,,,,,,,,
18901,,,,,,,,,,,,,,,,,,,,-0.928242,-0.979911,1.475335,,,,,,
18911,,,,,,,,,,,,,,,,,,,,,,,0.076128,0.010919,1.031632,0.000000,-32.619999,96.529999
18909,,,,,,,,,,,,,,,,,,,,-0.928104,-0.977764,1.490240,,,,,,
18912,,,,,,,,,,,,,5.944083,17.009491,0.117966,0.183702,,,,,,,,,,,,
18917,,,,,,,,,,,,,,,,,,,,-0.928093,-0.975695,1.505381,,,,,,
18922,,,,,,,,,,,,,6.645834,17.600750,0.086647,0.157314,,,,,,,,,,,,
18925,,,,,,,,,,,,,,,,,,,,,,,0.184830,0.025132,1.031632,-1.610000,17.219999,94.989998
18926,,,,,,,,,,,,,,,,,,,,-0.928045,-0.973501,1.520783,,,,,,
18931,,,,,,,,,,,,,,,,,,,,,,,0.143594,0.019276,0.929762,0.070000,17.639999,100.169998
18932,,,,,,,,,,,,,6.687464,18.096249,0.084789,0.135199,,,,,,,,,,,,
18934,,,,-0.976077,-0.927093,1.677844,0.294628,1.149714,,,,,,,,,,,,,,,,,,,,
18936,,,,,,,,,,,12.954882,23.140211,,,,,0.044130,0.050349,0.157042,,,,,,,,,
18935,,,,,,,,,,,,,,,,,,,,-0.928150,-0.970533,1.539740,,,,,,
18942,,,,,,,,,,,,,7.821243,18.517799,0.228339,0.205600,,,,,,,0.143594,0.019276,0.929762,-0.280000,38.779999,113.330002
18943,,,,,,,,,,,,,,,,,,,,-0.928081,-0.967813,1.555263,,,,,,
18951,,,,,,,,,,,,,,,,,,,,-0.928221,-0.964524,1.578148,-0.002440,0.030988,1.086776,-1.400000,40.740002,116.970001
18952,,,,,,,,,,,,,8.771012,18.866203,0.186094,0.190103,,,,,,,,,,,,
18962,,,,,,,,,,,,,9.576331,19.717726,0.150274,0.152228,,,,,,,,,,,,
18961,,,,,,,,,,,,,,,,,,,,-0.928327,-0.961658,1.597872,,,,,,
18966,,,,,,,,,,,,,,,,,,,,,,,-0.002440,0.030988,1.086776,-1.120000,-47.950001,90.440002
18970,,,,,,,,,,,,,,,,,,,,,,,0.174704,0.034709,1.088301,-6.860000,-56.000000,85.050003
18972,,,,,,,,,,,,,10.251714,20.430325,0.120234,0.120533,,,,,,,,,,,,
18977,,,,,,,,,,,,,,,,,,,,-0.928490,-0.958968,1.609467,,,,,,
18981,,,,,,,,,,,,,,,,,,,,,,,0.174704,0.034709,1.088301,-1.680000,-15.400000,75.529999
18982,,,,,,,,,,,,,11.369358,20.482353,0.070522,0.118219,,,,,,,,,,,,
18984,,,,-0.978432,-0.908537,1.713121,0.347285,0.839663,,,,,,,,,,,,,,,,,,,,
18986,,,,,,,,,,,17.489607,25.353382,,,,,0.052461,0.048022,0.104106,,,,,,,,,
18985,,,,,,,,,,,,,,,,,,,,-0.928681,-0.956240,1.624853,,,,,,
18991,,,,,,,,,,,,,,,,,,,,,,,0.056608,0.039650,0.980941,-0.630000,31.150000,70.070000
18992,,,,,,,,,,,,,11.755075,20.517197,0.254291,0.214455,,,,,,,,,,,,
18993,,,,,,,,,,,,,,,,,,,,-0.929040,-0.952734,1.639877,,,,,,
19001,,,,,,,,,,,,,,,,,,,,-0.929228,-0.949392,1.651201,0.056608,0.039650,0.980941,-3.850000,35.700001,66.639999
19002,,,,,,,,,,,,,13.178692,21.099136,0.191162,0.188649,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,,,,-0.003416,0.014945,1.046516,4.410000,-7.630000,62.160000
19012,,,,,,,,,,,,,13.834884,21.597679,0.162064,0.166542,,,,,,,,,,,,
19016,,,,,,,,,,,,,,,,,,,,-0.929467,-0.945917,1.662288,,,,,,
19022,,,,,,,,,,,,,14.925007,22.004011,0.113724,0.148524,,,,,,,,,,,,
19026,,,,,,,,,,,,,,,,,,,,,,,0.192028,0.028365,1.039013,-8.050000,-45.990002,45.220001
19025,,,,,,,,,,,,,,,,,,,,-0.929623,-0.943002,1.669995,,,,,,
19031,,,,,,,,,,,,,,,,,,,,,,,0.192028,0.028365,1.039013,-8.470000,-24.010000,36.889999
19032,,,,,,,,,,,,,15.847858,22.352459,0.072801,0.133072,,,,,,,,,,,,
19034,,,,-0.981730,-0.887431,1.736159,0.400908,0.577999,,,,,,,,,,,,-0.930174,-0.939889,1.673830,,,,,,
19036,,,,,,,,,,,21.888062,27.730062,,,,,0.060516,0.046360,0.066294,,,,,,,,,
19042,,,,,,,,,,,,,16.011589,22.555441,0.259960,0.228912,,,,,,,0.192028,0.028365,1.039013,-5.530000,20.930000,43.750000
19043,,,,,,,,,,,,,,,,,,,,-0.930963,-0.936045,1.684829,,,,,,
19051,,,,,,,,,,,,,,,,,,,,-0.931589,-0.932387,1.692233,0.029585,0.026657,0.941962,1.050000,15.820000,49.910000
19052,,,,,,,,,,,,,16.846720,23.477573,0.223016,0.188119,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,,,,0.029585,0.026657,0.941962,-0.280000,-33.040001,55.020000
19062,,,,,,,,,,,,,18.001938,23.581139,0.171912,0.183538,,,,-0.931589,-0.932387,1.692233,,,,,,
19071,,,,,,,,,,,,,,,,,,,,,,,0.105042,-0.018422,1.126304,-6.510000,-43.330002,23.590000
19069,,,,,,,,,,,,,,,,,,,,-0.931870,-0.928837,1.703293,,,,,,
19072,,,,,,,,,,,,,18.988983,24.232201,0.128248,0.154736,,,,,,,,,,,,
19077,,,,,,,,,,,,,,,,,,,,-0.932349,-0.925435,1.710823,,,,,,
19082,,,,,,,,,,,,,19.810982,24.222624,0.091885,0.155160,,,,,,,,,,,,
19084,,,,-0.985827,-0.863893,1.748106,0.453177,0.347310,,,,,,,,,,,,,,,,,,,,
19086,,,,,,,,,,,26.102747,30.068661,,,,,0.068408,0.044420,0.037336,,,,,,,,,
19085,,,,,,,,,,,,,,,,,,,,-0.932718,-0.921446,1.710732,,,,,,
19090,,,,,,,,,,,,,,,,,,,,,,,0.126331,0.027389,0.951234,-0.280000,33.810001,27.299999
19092,,,,,,,,,,,,,19.966555,24.777708,0.270857,0.233547,,,,,,,,,,,,
19095,,,,,,,,,,,,,,,,,,,,,,,0.126331,0.027389,0.951234,-3.990000,28.840000,28.770000
19094,,,,,,,,,,,,,,,,,,,,-0.933557,-0.917196,1.718007,,,,,,
19100,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.008418,1.066219,-4.760000,21.980000,31.219999
19102,,,,,,,,,,,,,21.199760,25.247866,0.216422,0.212794,,,,-0.934277,-0.913055,1.725309,,,,,,
19111,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.008418,1.066219,1.680000,-11.410000,39.480000
19112,,,,,,,,,,,,,22.228067,25.634144,0.171032,0.195743,,,,,,,,,,,,
19117,,,,,,,,,,,,,,,,,,,,-0.934921,-0.908988,1.732473,,,,,,
19122,,,,,,,,,,,,,23.097271,26.512466,0.132664,0.156973,,,,,,,,,,,,
19126,,,,,,,,,,,,,,,,,,,,,,,0.190503,-0.012871,1.021750,1.540000,-19.530001,20.860001
19125,,,,,,,,,,,,,,,,,,,,-0.935618,-0.905214,1.732665,,,,,,
19131,,,,,,,,,,,,,,,,,,,,,,,0.190503,-0.012871,1.021750,-3.920000,3.850000,23.030001
19132,,,,,,,,,,,,,23.824190,26.697735,0.100577,0.148796,,,,,,,,,,,,
19134,,,,-0.990483,-0.838138,1.749360,0.501668,0.131890,,,,,,,,,,,,,,,,,,,,
19136,,,,,,,,,,,29.987839,32.228916,,,,,0.075068,0.043327,0.016329,,,,,,,,,
19135,,,,,,,,,,,,,,,,,,,,-0.936105,-0.900986,1.736376,,,,,,
19141,,,,,,,,,,,,,,,,,,,,,,,0.079361,0.015860,0.950075,3.500000,24.990000,22.889999
19142,,,,,,,,,,,,,23.878939,26.844349,0.269082,0.237177,,,,,,,,,,,,
19143,,,,,,,,,,,,,,,,,,,,-0.937137,-0.896275,1.743567,,,,,,
19150,,,,,,,,,,,,,,,,,,,,,,,0.079361,0.015860,0.950075,-1.820000,25.549999,27.160000
19152,,,,,,,,,,,,,24.484985,27.529236,0.242387,0.207010,,,,,,,,,,,,
19151,,,,,,,,,,,,,,,,,,,,-0.937950,-0.891659,1.747214,,,,,,
19161,,,,,,,,,,,,,,,,,,,,,,,0.013420,0.002013,1.086715,0.070000,-12.530000,31.850000
19162,,,,,,,,,,,,,25.525696,28.087128,0.196547,0.182436,,,,,,,,,,,,
19166,,,,,,,,,,,,,,,,,,,,-0.938685,-0.887117,1.754222,,,,,,
19171,,,,,,,,,,,,,,,,,,,,,,,0.013420,0.002013,1.086715,-3.010000,-37.660000,6.790000
19172,,,,,,,,,,,,,26.401844,28.557032,0.157954,0.161738,,,,,,,,,,,,
19174,,,,,,,,,,,,,,,,,,,,-0.939602,-0.882713,1.754317,,,,,,
19182,,,,,,,,,,,,,27.148951,28.962326,0.125046,0.143885,,,,-0.940496,-0.877997,1.754456,,,,,,
19184,,,,-0.995363,-0.810473,1.739600,0.544020,-0.082791,,,,,,,,,,,,,,,,,,,,
19186,,,,,,,,,,,33.743748,33.727501,,,,,0.081207,0.041683,-0.014322,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,,,,0.214720,0.000793,0.961970,-3.080000,37.799999,-2.310000
19192,,,,,,,,,,,,,27.230179,28.755953,0.286448,0.218634,,,,,,,,,,,,
19195,,,,,,,,,,,,,,,,,,,,,,,0.048556,-0.015860,0.999851,4.830000,38.220001,-3.920000
19198,,,,,,,,,,,,,,,,,,,,-0.941449,-0.872612,1.754317,,,,,,
19201,,,,,,,,,,,,,,,,,,,,,,,0.048556,-0.015860,0.999851,9.660000,34.930000,-0.140000
19202,,,,,,,,,,,,,28.410240,29.144148,0.234552,0.201562,,,,,,,,,,,,
19206,,,,,,,,,,,,,,,,,,,,-0.942301,-0.867576,1.754272,,,,,,
19211,,,,,,,,,,,,,,,,,,,,,,,0.048556,-0.015860,0.999851,1.680000,-14.490000,-21.490000
19212,,,,,,,,,,,,,29.948748,29.467279,0.166893,0.187352,,,,,,,,,,,,
19214,,,,,,,,,,,,,,,,,,,,-0.943511,-0.862505,1.754107,,,,,,
19220,,,,,,,,,,,,,,,,,,,,,,,0.088572,-0.021594,1.064755,7.420000,-48.509998,-34.369999
19222,,,,,,,,,,,,,30.674971,30.269863,0.134956,0.152057,,,,,,,,,,,,
19223,,,,,,,,,,,,,,,,,,,,-0.944275,-0.857567,1.747064,,,,,,
19231,,,,,,,,,,,,,,,,,,,,-0.945119,-0.852723,1.743595,0.088572,-0.021594,1.080981,-0.420000,-13.650000,-32.480000
19232,,,,,,,,,,,,,31.289320,30.400522,0.107939,0.146311,,,,,,,,,,,,
19234,,,,-1.000039,-0.781289,1.717769,0.578134,-0.311111,,,,,,,,,,,,,,,,,,,,
19236,,,,,,,,,,,36.763615,34.915054,,,,,0.084930,0.041544,-0.029189,,,,,,,,,
19244,,,,,,,,,,,,,30.966768,30.218935,0.255078,0.206643,,,,,,,,,,,,
19249,,,,,,,,,,,,,,,,,,,,,,,0.063379,-0.048251,1.080981,3.500000,28.629999,-23.940001
19247,,,,,,,,,,,,,,,,,,,,-0.945866,-0.847365,1.736254,,,,,,
19252,,,,,,,,,,,,,31.416431,30.787205,0.235292,0.181637,,,,,,,,,,,,
19254,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.042822,0.939400,-11.200000,29.260000,-25.410000
19256,,,,,,,,,,,,,,,,,,,,-0.946654,-0.841987,1.729030,,,,,,
19261,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.042822,0.939400,-20.510000,28.840000,-26.110001
19262,,,,,,,,,,,,,33.009727,31.384306,0.165182,0.155363,,,,,,,,,,,,
19266,,,,,,,,,,,,,,,,,,,,-0.947655,-0.836629,1.725254,,,,,,
19271,,,,,,,,,,,,,,,,,,,,,,,0.071614,-0.018605,1.077992,10.150000,-14.140000,-48.720001
19272,,,,,,,,,,,,,32.717781,31.350153,0.178029,0.156866,,,,,,,,,,,,
19274,,,,,,,,,,,,,,,,,,,,-0.948630,-0.831322,1.725198,,,,,,
19282,,,,,,,,,,,,,33.562759,31.314943,0.140847,0.158415,,,,-0.949389,-0.826338,1.714429,,,,,,
19284,,,,-1.004001,-0.751045,1.682011,0.602404,-0.568304,,,,,,,,,,,,,,,,,,,,
19286,,,,,,,,,,,39.244587,35.404835,,,,,0.087884,0.042356,-0.043289,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,-0.949926,-0.821027,1.703425,0.071614,-0.018605,1.077992,-5.670000,-19.950001,-47.599998
19292,,,,,,,,,,,,,34.268261,31.280846,0.219033,0.181517,,,,,,,,,,,,
19296,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.068137,0.983442,5.180000,14.070000,-46.410000
19301,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.068137,0.983442,5.180000,13.440000,-42.560001
19302,,,,,,,,,,,,,34.338753,31.274597,0.215930,0.181793,,,,,,,,,,,,
19305,,,,,,,,,,,,,,,,,,,,-0.950524,-0.815777,1.699662,,,,,,
19311,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.074786,1.091839,12.670000,-9.450000,-45.990002
19312,,,,,,,,,,,,,34.913303,31.240454,0.190642,0.183295,,,,,,,,,,,,
19313,,,,,,,,,,,,,,,,,,,,-0.951255,-0.810484,1.688582,,,,,,
19320,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.074786,1.091839,13.440000,-29.540001,-51.730000
19322,,,,,,,,,,,,,35.406425,31.767876,0.168937,0.160081,,,,-0.951792,-0.805272,1.681296,,,,,,
19331,,,,,,,,,,,,,,,,,,,,,,,0.050874,-0.069479,0.984540,8.400000,-27.370001,-51.240002
19332,,,,,,,,,,,,,35.271469,31.661943,0.174877,0.164743,,,,-0.952359,-0.800068,1.673867,,,,,,
19334,,,,-1.006673,-0.720247,1.629611,0.615973,-0.871062,,,,,,,,,,,,,,,,,,,,
19336,,,,,,,,,,,41.071693,35.225208,,,,,0.090542,0.045049,-0.052609,,,,,,,,,
19345,,,,,,,,,,,,,35.329353,31.422770,0.252887,0.167456,,,,,,,,,,,,
19341,,,,,,,,,,,,,,,,,,,,-0.952708,-0.794660,1.666391,,,,,,
19348,,,,,,,,,,,,,,,,,,,,,,,0.050874,-0.069479,0.996008,-3.990000,7.000000,-59.009998
19352,,,,,,,,,,,,,36.372288,31.608360,0.206957,0.159282,,,,,,,,,,,,
19353,,,,,,,,,,,,,,,,,,,,,,,0.017019,-0.051972,0.996008,-10.850000,15.330000,-57.610001
19355,,,,,,,,,,,,,,,,,,,,-0.953182,-0.789228,1.651400,,,,,,
19361,,,,,,,,,,,,,,,,,,,,,,,0.017019,-0.051972,0.996008,-13.230000,13.580000,-75.320000
19362,,,,,,,,,,,,,36.647404,31.540169,0.194841,0.162285,,,,,,,,,,,,
19363,,,,,,,,,,,,,,,,,,,,-0.953755,-0.783771,1.643814,,,,,,
19370,,,,,,,,,,,,,,,,,,,,,,,0.062159,-0.043859,0.990640,-3.430000,20.020000,-85.959999
19372,,,,,,,,,,,,,36.861858,31.468863,0.185397,0.165426,,,,,,,,,,,,
19371,,,,,,,,,,,,,,,,,,,,-0.954131,-0.778079,1.628646,,,,,,
19381,,,,,,,,,,,,,,,,,,,,,,,0.062159,-0.043859,0.990640,-2.240000,16.309999,-89.320000
19382,,,,,,,,,,,,,37.569744,31.393532,0.154222,0.168743,,,,,,,,,,,,
19384,,,,-1.007426,-0.689428,1.557043,0.619029,-1.236791,,,,,,,,,,,,,,,,,,,,
19386,,,,,,,,,,,42.589657,33.996708,,,,,0.091525,0.048103,-0.071363,,,,,,,,,
19385,,,,,,,,,,,,,,,,,,,,-0.954579,-0.772403,1.613339,,,,,,
19391,,,,,,,,,,,,,,,,,,,,,,,0.030378,-0.122305,1.026569,-6.930000,19.670000,-94.639999
19392,,,,,,,,,,,,,37.640343,31.347467,0.218217,0.116806,,,,,,,,,,,,
19393,,,,,,,,,,,,,,,,,,,,-0.954762,-0.766600,1.597915,,,,,,
19402,,,,,,,,,,,,,37.711906,30.769447,0.215061,0.142291,,,,,,,,,,,,
19401,,,,,,,,,,,,,,,,,,,,-0.954768,-0.760923,1.582366,,,,,,
19406,,,,,,,,,,,,,,,,,,,,,,,0.000000,-0.115473,1.025105,-2.590000,24.360001,-84.279999
19411,,,,,,,,,,,,,,,,,,,,,,,0.000000,-0.115473,1.025105,5.950000,17.780001,-89.320000
19412,,,,,,,,,,,,,38.317345,30.280443,0.188367,0.163851,,,,,,,,,,,,
19416,,,,,,,,,,,,,,,,,,,,-0.954867,-0.755133,1.567024,,,,,,
19421,,,,,,,,,,,,,,,,,,,,,,,-0.005246,-0.119072,1.065670,6.160000,2.170000,-107.660004
19422,,,,,,,,,,,,,38.802288,29.852680,0.166986,0.182711,,,,,,,,,,,,
19423,,,,,,,,,,,,,,,,,,,,-0.954714,-0.749526,1.547636,,,,,,
19431,,,,,,,,,,,,,,,,,,,,-0.954520,-0.743944,1.528382,-0.005246,-0.119072,1.065670,-8.610000,-0.560000,-129.289993
19432,,,,,,,,,,,,,39.223526,30.597446,0.148414,0.149874,,,,,,,,,,,,
19434,,,,-1.005612,-0.659114,1.460393,0.613118,-1.679378,,,,,,,,,,,,,,,,,,,,
19436,,,,,,,,,,,43.662350,32.095676,,,,,0.089248,0.052971,-0.087407,,,,,,,,,
19444,,,,,,,,,,,,,39.223480,30.632467,0.195988,0.064605,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,-0.954123,-0.738459,1.505416,,,,,,
19449,,,,,,,,,,,,,,,,,,,,,,,-0.051118,-0.132980,1.022421,-4.760000,-10.080000,-118.160004
19452,,,,,,,,,,,,,38.725628,30.066402,0.217970,0.089598,,,,,,,,,,,,
19454,,,,,,,,,,,,,,,,,,,,,,,-0.051118,-0.132980,1.022421,-3.010000,-10.080000,-111.720001
19455,,,,,,,,,,,,,,,,,,,,-0.953732,-0.733006,1.482827,,,,,,
19461,,,,,,,,,,,,,,,,,,,,,,,-0.032208,-0.116632,1.025837,3.150000,-5.810000,-111.230003
19462,,,,,,,,,,,,,39.716293,28.589815,0.174229,0.154793,,,,,,,,,,,,
19463,,,,,,,,,,,,,,,,,,,,-0.953216,-0.727582,1.467918,,,,,,
19470,,,,,,,,,,,,,,,,,,,,,,,-0.032208,-0.116632,1.025837,13.510000,12.390000,-151.619995
19472,,,,,,,,,,,,,39.998528,28.442963,0.161768,0.161277,,,,,,,,,,,,
19477,,,,,,,,,,,,,,,,,,,,-0.952312,-0.722210,1.441932,,,,,,
19481,,,,,,,,,,,,,,,,,,,,,,,-0.106018,-0.175375,1.011929,21.700001,15.260000,-181.720001
19482,,,,,,,,,,,,,39.683315,28.864361,0.175685,0.142671,,,,,,,,,,,,
19484,,,,-1.000589,-0.629806,1.336646,0.601462,-2.197536,,,,,,,,,,,,,,,,,,,,
19486,,,,,,,,,,,44.577496,29.606947,,,,,0.085454,0.059667,-0.105874,,,,,,,,,
19485,,,,,,,,,,,,,,,,,,,,-0.951221,-0.716980,1.412569,,,,,,
19492,,,,,,,,,,,,,39.960854,28.667347,0.204127,0.041545,,,,,,,-0.106018,-0.175375,1.011929,4.130000,6.370000,-179.479996
19493,,,,,,,,,,,,,,,,,,,,-0.950308,-0.711846,1.383681,,,,,,
19502,,,,,,,,,,,,,40.170670,27.394508,0.194850,0.097824,,,,,,,,,,,,
19501,,,,,,,,,,,,,,,,,,,,-0.949124,-0.706845,1.355099,,,,,,
19506,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.164761,1.032974,10.150000,-22.330000,-150.500000
19511,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.164761,1.032974,5.950000,-24.010000,-151.479996
19512,,,,,,,,,,,,,40.402786,25.801065,0.184587,0.168279,,,,,,,,,,,,
19515,,,,,,,,,,,,,,,,,,,,-0.947917,-0.701994,1.323416,,,,,,
19521,,,,,,,,,,,,,,,,,,,,,,,-0.063989,-0.188429,0.993629,9.240000,-5.880000,-230.509995
19522,,,,,,,,,,,,,41.109535,26.087250,0.153338,0.155625,,,,,,,,,,,,
19524,,,,,,,,,,,,,,,,,,,,-0.946457,-0.697279,1.291991,,,,,,
19531,,,,,,,,,,,,,,,,,,,,,,,-0.063989,-0.188429,0.993629,18.270000,1.470000,-227.850006
19532,,,,,,,,,,,,,41.167492,26.335096,0.150775,0.144667,,,,-0.944950,-0.692627,1.250714,,,,,,
19534,,,,-0.991751,-0.601943,1.186258,0.589134,-2.752040,,,,,,,,,,,,,,,,,,,,
19536,,,,,,,,,,,45.202099,27.452166,,,,,,,,,,,,,,,,
19537,,,,,,,,,,,,,,,,,0.079146,0.069597,-0.106989,,,,,,,,,
19545,,,,,,,,,,,,,40.626072,25.579918,0.202804,0.082976,,,,,,,,,,,,
19549,,,,,,,,,,,,,,,,,,,,,,,-0.085644,-0.186599,1.020225,-7.350000,-11.480000,-188.789993
19547,,,,,,,,,,,,,,,,,,,,-0.943345,-0.688026,1.213372,,,,,,
19552,,,,,,,,,,,,,41.057354,25.342152,0.183690,0.093513,,,,,,,,,,,,
19554,,,,,,,,,,,,,,,,,,,,,,,0.019886,-0.194468,0.995337,7.560000,9.730000,-186.270004
19555,,,,,,,,,,,,,,,,,,,,-0.941596,-0.683537,1.176549,,,,,,
19561,,,,,,,,,,,,,,,,,,,,,,,0.019886,-0.194468,0.995337,3.780000,25.900000,-184.449997
19562,,,,,,,,,,,,,41.135525,24.068663,0.180226,0.149953,,,,-0.939543,-0.678809,1.143376,,,,,,
19571,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.207705,1.049688,11.970000,23.940001,-183.330002
19572,,,,,,,,,,,,,41.186710,23.539013,0.177957,0.173426,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,-0.937086,-0.674170,1.110631,,,,,,
19581,,,,,,,,,,,,,,,,,,,,,,,-0.053558,-0.207705,1.049688,1.050000,19.530001,-191.869995
19582,,,,,,,,,,,,,41.218548,24.181761,0.176546,0.144941,,,,,,,,,,,,
19584,,,,-0.978563,-0.575888,1.016311,0.582784,-3.240307,,,,,,,,,,,,,,,,,,,,
19586,,,,,,,,,,,45.820049,26.125711,,,,,0.069697,0.080572,-0.096579,,,,,,,,,
19585,,,,,,,,,,,,,,,,,,,,-0.934575,-0.669659,1.078230,,,,,,
19592,,,,,,,,,,,,,41.230206,24.712481,0.203733,0.062730,,,,,,,-0.034404,-0.151097,1.031815,4.760000,8.330000,-201.039993
19603,,,,,,,,,,,,,41.176121,23.786169,0.206133,0.103847,,,,,,,,,,,,
19601,,,,,,,,,,,,,,,,,,,,-0.929696,-0.661348,1.008000,,,,,,
19608,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.187453,0.943914,6.370000,-27.860001,-178.429993
19612,,,,,,,,,,,,,41.357792,23.064684,0.198069,0.135872,,,,,,,,,,,,
19614,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.187453,0.943914,27.020000,-26.600000,-189.210007
19616,,,,,,,,,,,,,,,,,,,,-0.927046,-0.657339,0.976531,,,,,,
19621,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.187453,0.943914,7.560000,-1.680000,-241.500000
19622,,,,,,,,,,,,,41.387650,23.250326,0.196744,0.127632,,,,,,,,,,,,
19627,,,,,,,,,,,,,,,,,,,,-0.924064,-0.653635,0.939147,,,,,,
19631,,,,,,,,,,,,,,,,,,,,,,,-0.091317,-0.230397,1.052372,10.220000,1.540000,-248.429993
19632,,,,,,,,,,,,,41.938198,23.393778,0.172306,0.121264,,,,,,,,,,,,
19634,,,,-0.960590,-0.551897,0.841153,0.589460,-3.508001,,,,,,,,,,,,,,,,,,,,
19636,,,,,,,,,,,46.893456,25.861658,,,,,0.060397,0.089462,-0.098352,,,,,,,,,
19635,,,,,,,,,,,,,,,,,,,,-0.921164,-0.650034,0.895917,,,,,,
19642,,,,,,,,,,,,,41.860756,22.422672,0.223494,0.152720,,,,,,,-0.091317,-0.230397,1.052372,2.520000,-2.240000,-256.410004
19643,,,,,,,,,,,,,,,,,,,,-0.918102,-0.646464,0.850096,,,,,,
19651,,,,,,,,,,,,,,,,,,,,,,,0.025803,-0.205021,0.981307,6.580000,2.940000,-240.380005
19652,,,,,,,,,,,,,41.804207,22.157719,0.226005,0.164486,,,,-0.914966,-0.643061,0.804754,,,,,,
19662,,,,,,,,,,,,,42.302299,21.933462,0.203886,0.174445,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,-0.911617,-0.639675,0.756870,,,,,,
19666,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.213439,1.032425,-6.790000,-7.420000,-248.360001
19671,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.213439,1.032425,-6.300000,-8.750000,-245.630005
19672,,,,,,,,,,,,,42.723549,22.294258,0.185179,0.158422,,,,,,,,,,,,
19675,,,,,,,,,,,,,,,,,,,,-0.908316,-0.636584,0.712383,,,,,,
19681,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.213439,1.032425,1.190000,-6.230000,-234.149994
19682,,,,,,,,,,,,,42.525520,22.047352,0.193973,0.169387,,,,,,,,,,,,
19684,,,,-0.937527,-0.530115,0.677650,0.614425,-3.439349,,,,,,,,,,,,,,,,,,,,
19686,,,,,,,,,,,47.008442,29.137632,,,,,0.047575,0.099436,-0.038089,,,,,,,,,
19683,,,,,,,,,,,,,,,,,,,,-0.904526,-0.633373,0.668258,,,,,,
19691,,,,,,,,,,,,,,,,,,,,,,,0.055022,-0.242048,1.067134,-14.420000,8.260000,-224.699997
19692,,,,,,,,,,,,,42.893459,22.380442,0.182862,0.300276,,,,,,,,,,,,
19694,,,,,,,,,,,,,,,,,,,,-0.904526,-0.633373,0.668258,,,,,,
19701,,,,,,,,,,,,,,,,,,,,,,,0.055022,-0.242048,1.067134,-12.390000,17.010000,-209.720001
19702,,,,,,,,,,,,,42.668484,23.216188,0.192859,0.263137,,,,,,,,,,,,
19703,,,,,,,,,,,,,,,,,,,,-0.900498,-0.630487,0.630352,,,,,,
19710,,,,,,,,,,,,,,,,,,,,,,,0.034587,-0.224968,0.968497,12.880000,-7.980000,-160.720001
19712,,,,,,,,,,,,,42.483826,24.471027,0.201065,0.207375,,,,,,,,,,,,
19711,,,,,,,,,,,,,,,,,,,,-0.896580,-0.627509,0.598458,,,,,,
19719,,,,,,,,,,,,,,,,,,,,-0.892068,-0.624595,0.563770,,,,,,
19722,,,,,,,,,,,,,42.324482,25.523865,0.208146,0.160589,,,,,,,,,,,,
