ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28934,,,,,,,,,,,,,,,,,,,,,,,-0.184098,0.513498,0.845399,-14.490000,-52.360001,60.970001
28937,,,,,,,,,,,,,86.572166,92.468414,0.332366,0.245826,,,,0.872754,-0.575984,1.153702,,,,,,
28940,,,,,,,,,,,,,,,,,,,,,,,-0.178486,0.565714,0.911035,9.940000,-37.450001,31.290001
28945,,,,,,,,,,,,,,,,,,,,,,,-0.178486,0.565714,0.911035,4.620000,-26.530001,-26.389999
28947,,,,,,,,,,,,,86.518303,90.385284,0.333110,0.274586,,,,0.879063,-0.564073,1.150253,,,,,,
28955,,,,,,,,,,,,,,,,,,,,,,,-0.178486,0.565714,0.911035,-16.100000,5.110000,-64.750000
28957,,,,,,,,,,,,,86.423698,88.042107,0.334416,0.306936,,,,,,,,,,,,
28958,,,,,,,,,,,,,,,,,,,,0.884794,-0.551941,1.137042,,,,,,
28964,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,,,,,,,,,,,,,,,,,,
28965,,,,,,,,,,,81.264687,81.904358,,,,,-0.022855,0.046009,-0.149559,,,,,,,,,
28967,,,,,,,,,,,,,86.461037,86.723236,0.253317,0.261087,,,,,,,,,,,,
28968,,,,,,,,,,,,,,,,,,,,0.890443,-0.539858,1.123806,-0.183427,0.344223,0.690032,7.490000,11.550000,-88.129997
28975,,,,,,,,,,,,,,,,,,,,,,,-0.183427,0.344223,0.845216,-7.980000,13.580000,-105.559998
28977,,,,,,,,,,,,,86.402847,84.984917,0.254121,0.285087,,,,,,,,,,,,
28988,,,,,,,,,,,,,85.283226,83.606186,0.269578,0.304122,,,,0.901876,-0.515925,1.084833,,,,,,
28978,,,,,,,,,,,,,,,,,,,,0.896179,-0.527746,1.107516,,,,,,
28993,,,,,,,,,,,,,,,,,,,,,,,-0.154452,0.131455,0.845216,10.220000,28.559999,-107.800003
28997,,,,,,,,,,,,,84.462456,81.780876,0.280910,0.329322,,,,,,,,,,,,
28999,,,,,,,,,,,,,,,,,,,,0.907694,-0.504155,1.065428,-0.214171,-0.165615,0.938912,17.360001,43.750000,-87.779999
29005,,,,,,,,,,,,,,,,,,,,,,,-0.214171,-0.165615,0.938912,4.760000,48.860001,-82.949997
29007,,,,,,,,,,,,,83.683296,81.427017,0.291667,0.334208,,,,,,,,,,,,
29006,,,,,,,,,,,,,,,,,,,,0.913775,-0.492409,1.052652,,,,,,
29014,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,,,,,,,,,,,,,,,,,,
29015,,,,,,,,,,,74.058884,81.961128,,,,,-0.031457,0.037857,-0.011871,,,,,,,,,
29017,,,,,,,,,,,,,83.524734,81.079903,0.165549,0.340011,,,,0.919911,-0.480909,1.039944,,,,,,
29018,,,,,,,,,,,,,,,,,,,,,,,-0.183366,-0.234301,0.925004,9.240000,47.950001,-71.260002
29025,,,,,,,,,,,,,,,,,,,,,,,-0.183366,-0.234301,0.925004,19.320000,53.340000,-69.300003
29027,,,,,,,,,,,,,82.417900,80.360817,0.180830,0.349939,,,,0.926374,-0.469401,1.027437,,,,,,
29035,,,,,,,,,,,,,,,,,,,,,,,-0.145302,-0.169885,0.838445,-3.010000,30.030001,-22.330000
29037,,,,,,,,,,,,,80.290901,80.201744,0.210195,0.352135,,,,,,,,,,,,
29047,,,,,,,,,,,,,79.012054,79.978424,0.227851,0.355218,,,,,,,,,,,,
29038,,,,,,,,,,,,,,,,,,,,0.932780,-0.457842,1.017959,,,,,,
29048,,,,,,,,,,,,,,,,,,,,0.939134,-0.446842,1.021283,,,,,,
29053,,,,,,,,,,,,,,,,,,,,,,,-0.324581,-0.080093,0.866078,-27.299999,-42.139999,56.209999
29057,,,,,,,,,,,,,77.894341,80.419487,0.243283,0.349129,,,,,,,,,,,,
29058,,,,,,,,,,,,,,,,,,,,,,,-0.324581,-0.080093,0.866078,-1.400000,-52.080002,79.099998
29059,,,,,,,,,,,,,,,,,,,,0.945108,-0.436104,1.030560,,,,,,
29064,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,,,,,,,,,,,,,,,,,,
29065,,,,,,,,,,,67.460754,79.164085,,,,,-0.039373,0.037603,0.068219,,,,,,,,,
29067,,,,,,,,,,,,,76.613869,80.953239,0.143474,0.291955,,,,,,,,,,,,
29069,,,,,,,,,,,,,,,,,,,,,,,-0.324581,-0.080093,0.866078,12.670000,-54.669998,120.330002
29066,,,,,,,,,,,,,,,,,,,,0.951070,-0.425874,1.049572,,,,,,
29075,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.035319,0.995581,-37.450001,-56.070000,132.720001
29077,,,,,,,,,,,,,74.894760,80.742088,0.167208,0.294870,,,,0.956777,-0.415218,1.072016,,,,,,
29085,,,,,,,,,,,,,,,,,,,,,,,-0.229970,0.035319,0.995581,-0.350000,-47.599998,152.740005
29087,,,,,,,,,,,,,72.884331,80.545357,0.194964,0.297586,,,,0.962420,-0.404960,1.101084,,,,,,
29095,,,,,,,,,,,,,,,,,,,,,,,-0.211853,0.239486,0.950868,-26.950001,-26.600000,190.750000
29107,,,,,,,,,,,,,70.824921,80.256638,0.223397,0.301572,,,,,,,,,,,,
29098,,,,,,,,,,,,,,,,,,,,0.967606,-0.394003,1.130360,,,,,,
29109,,,,,,,,,,,,,,,,,,,,0.972796,-0.383206,1.166626,,,,,,
29112,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.286578,0.852719,-19.040001,19.530001,207.899994
29114,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,,,,,,,,,,,,,,,,,,
29115,,,,,,,,,,,65.156128,72.779045,,,,,-0.040259,0.045055,-0.006466,,,,,,,,,
29117,,,,,,,,,,,,,68.937157,80.171265,0.208423,0.189058,,,,,,,,,,,,
29116,,,,,,,,,,,,,,,,,,,,0.977613,-0.371948,1.200316,,,,,,
29120,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.286578,0.852719,-18.549999,29.680000,217.699997
29125,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.286578,0.852719,-19.879999,28.559999,215.389999
29127,,,,,,,,,,,,,67.406693,79.071541,0.229553,0.204241,,,,0.981705,-0.360704,1.244343,,,,,,
29135,,,,,,,,,,,,,,,,,,,,,,,-0.168360,0.405711,0.933849,-12.320000,48.160000,190.750000
29137,,,,,,,,,,,,,65.967667,77.415115,0.249420,0.227110,,,,0.985543,-0.349330,1.278992,,,,,,
29145,,,,,,,,,,,,,,,,,,,,,,,-0.168360,0.367098,0.731634,-0.420000,77.209999,152.250000
29147,,,,,,,,,,,,,64.927307,76.221916,0.263784,0.243583,,,,0.989263,-0.337957,1.310646,,,,,,
29155,,,,,,,,,,,,,,,,,,,,,,,-0.268095,0.367098,0.731634,-37.380001,38.500000,122.150002
29167,,,,,,,,,,,,,64.614212,75.168488,0.268106,0.258127,,,,,,,,,,,,
29169,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,,,,,,,,,,,,,,,,,,
29170,,,,,,,,,,,62.722668,65.626701,,,,,-0.032307,0.048245,-0.100023,,,,,,,,,
29168,,,,,,,,,,,,,,,,,,,,0.994780,-0.316769,1.341440,,,,,,
29175,,,,,,,,,,,,,,,,,,,,,,,-0.289689,0.293715,0.791475,-23.660000,-57.049999,87.500000
29177,,,,,,,,,,,,,64.482483,73.957909,0.226594,0.147485,,,,,,,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,,-0.289689,0.293715,0.791475,-21.840000,-69.230003,62.580002
29179,,,,,,,,,,,,,,,,,,,,0.996854,-0.307121,1.355009,,,,,,
29186,,,,,,,,,,,,,,,,,,,,,,,-0.159942,0.234423,0.769027,7.420000,-70.910004,50.750000
29187,,,,,,,,,,,,,64.707436,72.129959,0.223489,0.172722,,,,,,,,,,,,
29189,,,,,,,,,,,,,,,,,,,,0.999152,-0.297453,1.361610,,,,,,
29195,,,,,,,,,,,,,,,,,,,,,,,-0.159942,0.234423,0.769027,-15.960000,-46.340000,8.680000
29197,,,,,,,,,,,,,63.724335,70.515495,0.237062,0.195011,,,,1.001013,-0.287702,1.368260,,,,,,
29205,,,,,,,,,,,,,,,,,,,,,,,-0.249856,0.136518,0.840275,5.600000,-24.010000,-17.639999
29207,,,,,,,,,,,,,63.504452,68.669266,0.240097,0.220501,,,,1.002798,-0.277749,1.371841,,,,,,
29214,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,,,,,,,,,,,,,,,,,,
29215,,,,,,,,,,,58.584568,60.395859,,,,,-0.043546,0.044941,-0.117290,,,,,,,,,
29227,,,,,,,,,,,,,,,,,,,,,,,-0.249856,0.136518,0.840275,-3.080000,-10.080000,-41.790001
29228,,,,,,,,,,,,,63.186874,67.019165,0.170798,0.150141,,,,,,,,,,,,
29218,,,,,,,,,,,,,,,,,,,,1.004761,-0.267991,1.367579,,,,,,
29229,,,,,,,,,,,,,,,,,,,,1.006478,-0.258433,1.350129,,,,,,
29233,,,,,,,,,,,,,,,,,,,,,,,-0.178730,0.009455,0.770186,4.340000,-3.500000,-63.419998
29237,,,,,,,,,,,,,62.554104,65.152679,0.179534,0.175910,,,,,,,,,,,,
29239,,,,,,,,,,,,,,,,,,,,,,,-0.178730,0.009455,0.770186,0.140000,3.640000,-67.760002
29236,,,,,,,,,,,,,,,,,,,,1.008014,-0.248712,1.351989,,,,,,
29245,,,,,,,,,,,,,,,,,,,,,,,-0.129930,-0.068320,0.773358,-4.130000,17.150000,-73.080002
29247,,,,,,,,,,,,,62.023594,63.105263,0.186859,0.204177,,,,1.009914,-0.239162,1.337613,,,,,,
29255,,,,,,,,,,,,,,,,,,,,,,,-0.129930,-0.068320,0.773358,-3.920000,51.590000,-83.160004
29257,,,,,,,,,,,,,61.426323,61.249416,0.195105,0.229799,,,,,,,,,,,,
29267,,,,,,,,,,,,,60.696205,60.017231,0.205185,0.246811,,,,1.014189,-0.220000,1.317047,,,,,,
29269,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
29270,,,,,,,,,,,53.160709,57.547482,,,,,-0.042731,0.038862,-0.043656,,,,,,,,,
29275,,,,,,,,,,,,,,,,,,,,,,,-0.315858,-0.159515,1.013820,10.990000,82.459999,-54.459999
29277,,,,,,,,,,,,,60.180614,59.039898,0.115725,0.209585,,,,1.016627,-0.210673,1.303108,,,,,,
29280,,,,,,,,,,,,,,,,,,,,,,,-0.180621,-0.141337,0.931958,-10.850000,86.940002,-51.869999
29285,,,,,,,,,,,,,,,,,,,,,,,-0.180621,-0.141337,0.931958,20.090000,71.470001,-43.540001
29287,,,,,,,,,,,,,58.883282,58.473305,0.133636,0.217408,,,,,,,,,,,,
29288,,,,,,,,,,,,,,,,,,,,1.018814,-0.201082,1.300735,,,,,,
29295,,,,,,,,,,,,,,,,,,,,,,,-0.180621,-0.141337,0.931958,-5.460000,11.480000,-18.340000
29297,,,,,,,,,,,,,57.768456,57.423504,0.149028,0.231902,,,,,,,,,,,,
29298,,,,,,,,,,,,,,,,,,,,1.021513,-0.192303,1.290135,,,,,,
29305,,,,,,,,,,,,,,,,,,,,,,,-0.262971,-0.083875,0.953125,-14.560000,-27.860001,22.540001
29307,,,,,,,,,,,,,56.276764,56.534409,0.169622,0.244177,,,,,,,,,,,,
29308,,,,,,,,,,,,,,,,,,,,1.023520,-0.183835,1.293249,,,,,,
29314,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
29315,,,,,,,,,,,47.312897,54.264477,,,,,-0.060363,0.035870,0.038100,,,,,,,,,
29317,,,,,,,,,,,,,54.980206,56.286839,0.083396,0.189137,,,,,,,,,,,,
29318,,,,,,,,,,,,,,,,,,,,,,,-0.306891,-0.043005,0.896517,10.360000,-34.720001,62.230000
29328,,,,,,,,,,,,,53.502247,56.050030,0.103801,0.192406,,,,,,,,,,,,
29326,,,,,,,,,,,,,,,,,,,,1.027770,-0.167702,1.311404,,,,,,
29334,,,,,,,,,,,,,,,,,,,,,,,-0.306891,-0.043005,0.988261,-7.840000,-8.120000,88.620003
29337,,,,,,,,,,,,,51.375298,55.426556,0.133166,0.201014,,,,1.029837,-0.159889,1.316692,,,,,,
29339,,,,,,,,,,,,,,,,,,,,,,,-0.256383,0.061854,0.988261,-8.540000,7.350000,107.589996
29345,,,,,,,,,,,,,,,,,,,,,,,-0.256383,0.061854,0.988261,-12.670000,24.570000,121.099998
29347,,,,,,,,,,,,,49.819702,54.876560,0.154642,0.208607,,,,,,,,,,,,
29351,,,,,,,,,,,,,,,,,,,,1.031572,-0.151512,1.341440,,,,,,
29355,,,,,,,,,,,,,,,,,,,,,,,-0.327021,0.093757,0.773846,-11.200000,18.480000,130.199997
29357,,,,,,,,,,,,,48.500862,54.949890,0.172850,0.207595,,,,,,,,,,,,
29358,,,,,,,,,,,,,,,,,,,,1.033229,-0.143395,1.365898,,,,,,
29364,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
29365,,,,,,,,,,,43.673145,49.099926,,,,,-0.064412,0.040790,0.005836,,,,,,,,,
29367,,,,,,,,,,,,,47.397163,55.019558,0.123278,0.114672,,,,,,,,,,,,
29368,,,,,,,,,,,,,,,,,,,,1.034617,-0.136080,1.381350,-0.327021,0.093757,0.773846,-19.670000,-53.759998,129.220001
29375,,,,,,,,,,,,,,,,,,,,,,,-0.297680,0.194773,0.944829,-11.130000,-51.730000,131.179993
29377,,,,,,,,,,,,,46.378098,53.874599,0.137348,0.130480,,,,,,,,,,,,
29388,,,,,,,,,,,,,45.236588,52.978161,0.153107,0.142856,,,,,,,,,,,,
29376,,,,,,,,,,,,,,,,,,,,1.035640,-0.128831,1.406333,,,,,,
29389,,,,,,,,,,,,,,,,,,,,1.036644,-0.121722,1.424429,,,,,,
29393,,,,,,,,,,,,,,,,,,,,,,,-0.274195,0.174521,0.880718,-8.820000,12.320000,89.459999
29397,,,,,,,,,,,,,43.889511,51.698261,0.171705,0.160527,,,,1.037249,-0.114491,1.439132,,,,,,
29399,,,,,,,,,,,,,,,,,,,,,,,-0.274195,0.174521,0.880718,-24.639999,24.150000,80.220001
29405,,,,,,,,,,,,,,,,,,,,,,,-0.274195,0.174521,0.880718,-1.750000,30.450001,74.970001
29407,,,,,,,,,,,,,43.539837,50.110119,0.176533,0.182453,,,,1.037856,-0.107275,1.453648,,,,,,
29414,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,40.302334,43.687332,,,,,-0.064977,0.044542,-0.048024,,,,,,,,,
29417,,,,,,,,,,,,,42.649651,49.271568,0.128802,0.097653,,,,,,,,,,,,
29418,,,,,,,,,,,,,,,,,,,,1.038279,-0.099739,1.476768,-0.253211,0.092781,0.987468,-5.110000,48.439999,56.139999
29425,,,,,,,,,,,,,,,,,,,,,,,-0.253211,0.092781,0.987468,-13.510000,39.270000,51.730000
29427,,,,,,,,,,,,,41.915180,48.035023,0.138942,0.114725,,,,,,,,,,,,
29428,,,,,,,,,,,,,,,,,,,,1.038709,-0.092653,1.487601,,,,,,
29435,,,,,,,,,,,,,,,,,,,,,,,-0.200568,0.072712,0.942816,-5.880000,-1.750000,18.830000
29448,,,,,,,,,,,,,41.257427,46.406662,0.148023,0.137206,,,,,,,,,,,,
29438,,,,,,,,,,,,,,,,,,,,1.039041,-0.086151,1.491645,,,,,,
29449,,,,,,,,,,,,,,,,,,,,1.039527,-0.079588,1.495425,,,,,,
29453,,,,,,,,,,,,,,,,,,,,,,,-0.316834,0.010919,0.871995,-1.190000,2.730000,1.680000
29457,,,,,,,,,,,,,40.810535,44.533447,0.154193,0.163068,,,,,,,,,,,,
29458,,,,,,,,,,,,,,,,,,,,1.040125,-0.073712,1.488895,-0.316834,0.010919,0.871995,4.760000,-7.070000,-0.210000
29464,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,36.307663,39.122063,,,,,,,,,,,,,,,,
29465,,,,,,,,,,,,,,,,,-0.067986,0.044357,-0.056245,,,,,,,,,
29467,,,,,,,,,,,,,40.356239,43.488697,0.089335,0.096202,,,,1.040522,-0.068125,1.478424,,,,,,
29468,,,,,,,,,,,,,,,,,,,,,,,-0.316834,0.010919,1.000705,1.750000,-24.920000,-14.420000
29475,,,,,,,,,,,,,,,,,,,,,,,-0.303597,-0.019093,1.000705,5.460000,-31.709999,-17.500000
29477,,,,,,,,,,,,,39.408257,42.043903,0.102423,0.116149,,,,1.040749,-0.062624,1.470533,,,,,,
29485,,,,,,,,,,,,,,,,,,,,,,,-0.203740,-0.012871,0.913109,7.490000,-16.730000,-12.740000
29487,,,,,,,,,,,,,38.105495,40.323128,0.120410,0.139906,,,,,,,,,,,,
29488,,,,,,,,,,,,,,,,,,,,1.041263,-0.057092,1.467218,,,,,,
29495,,,,,,,,,,,,,,,,,,,,,,,-0.203740,-0.012871,0.913109,3.080000,23.309999,-11.900000
29510,,,,,,,,,,,,,37.331879,39.197796,0.131090,0.155443,,,,,,,,,,,,
29509,,,,,,,,,,,,,,,,,,,,1.042084,-0.045496,1.466965,,,,,,
29514,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
29515,,,,,,,,,,,31.847689,35.375317,,,,,-0.071515,0.041485,-0.012049,,,,,,,,,
29517,,,,,,,,,,,,,36.788357,38.358341,0.059179,0.100317,,,,1.042543,-0.040220,1.467401,,,,,,
29518,,,,,,,,,,,,,,,,,,,,,,,-0.289933,-0.045262,0.895785,1.540000,-27.230000,0.350000
29523,,,,,,,,,,,,,,,,,,,,,,,-0.239486,-0.012688,0.892430,-6.720000,-32.900002,3.640000
29527,,,,,,,,,,,,,35.331955,37.200218,0.079287,0.116306,,,,,,,,,,,,
29528,,,,,,,,,,,,,,,,,,,,1.042811,-0.035326,1.466418,-0.239486,-0.012688,0.892430,-7.000000,-34.580002,8.260000
29535,,,,,,,,,,,,,,,,,,,,,,,-0.239486,-0.012688,0.892430,-14.420000,-8.610000,17.780001
29537,,,,,,,,,,,,,34.093815,36.211460,0.096380,0.129957,,,,,,,,,,,,
29538,,,,,,,,,,,,,,,,,,,,1.042933,-0.030488,1.466594,,,,,,
29545,,,,,,,,,,,,,,,,,,,,,,,-0.302865,0.004575,0.963495,15.120000,21.980000,30.379999
29547,,,,,,,,,,,,,33.083771,35.415215,0.110325,0.140950,,,,,,,,,,,,
29548,,,,,,,,,,,,,,,,,,,,1.043413,-0.025135,1.477092,,,,,,
29555,,,,,,,,,,,,,,,,,,,,,,,-0.302865,0.004575,0.963495,5.810000,29.190001,38.919998
29568,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
29569,,,,,,,,,,,27.908155,31.331793,,,,,-0.069424,0.041330,0.002400,,,,,,,,,
29570,,,,,,,,,,,,,32.040745,34.703098,0.054578,0.078782,,,,,,,,,,,,
29566,,,,,,,,,,,,,,,,,,,,1.043783,-0.014834,1.509971,,,,,,
29575,,,,,,,,,,,,,,,,,,,,,,,-0.232166,0.014701,0.882548,-12.250000,-43.259998,51.939999
29577,,,,,,,,,,,,,30.277946,33.347767,0.078915,0.097494,,,,1.043910,-0.010581,1.524705,,,,,,
29580,,,,,,,,,,,,,,,,,,,,,,,-0.218563,0.038552,1.087142,-2.030000,-44.799999,52.360001
29585,,,,,,,,,,,,,,,,,,,,,,,-0.218563,0.038552,1.087142,0.420000,-42.490002,52.849998
29587,,,,,,,,,,,,,29.315693,32.447186,0.092200,0.109928,,,,1.044005,-0.006636,1.524953,,,,,,
29595,,,,,,,,,,,,,,,,,,,,,,,-0.218563,0.038552,1.087142,-4.830000,-8.960000,61.180000
29597,,,,,,,,,,,,,27.952209,31.682377,0.111024,0.120487,,,,,,,,,,,,
29598,,,,,,,,,,,,,,,,,,,,1.044237,-0.002675,1.533073,,,,,,
29605,,,,,,,,,,,,,,,,,,,,,,,-0.269437,0.000122,0.933910,-1.260000,20.370001,56.770000
29607,,,,,,,,,,,,,27.365017,31.053013,0.119131,0.129176,,,,,,,,,,,,
29609,,,,,,,,,,,,,,,,,,,,1.044226,0.001665,1.544199,,,,,,
29614,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,24.607416,26.826382,,,,,-0.073137,0.044679,-0.041334,,,,,,,,,
29628,,,,,,,,,,,,,,,,,,,,,,,-0.269437,0.000122,0.933910,0.210000,21.350000,56.279999
29629,,,,,,,,,,,,,26.467196,30.307905,0.072753,0.059239,,,,,,,,,,,,
29627,,,,,,,,,,,,,,,,,,,,1.044192,0.009741,1.560753,,,,,,
29633,,,,,,,,,,,,,,,,,,,,,,,-0.160674,0.043310,1.014796,-15.190000,-7.770000,51.099998
29637,,,,,,,,,,,,,25.779507,29.011078,0.082248,0.077143,,,,1.043940,0.013611,1.565172,,,,,,
29639,,,,,,,,,,,,,,,,,,,,,,,-0.146339,0.051911,1.019310,-5.460000,-15.750000,51.310001
29645,,,,,,,,,,,,,,,,,,,,,,,-0.146339,0.051911,1.019310,-1.120000,-16.100000,47.880001
29647,,,,,,,,,,,,,24.992136,27.711180,0.093118,0.095090,,,,,,,,,,,,
29648,,,,,,,,,,,,,,,,,,,,1.043864,0.017608,1.581665,,,,,,
29655,,,,,,,,,,,,,,,,,,,,,,,-0.233569,-0.048861,1.033889,12.180000,-0.700000,17.920000
29657,,,,,,,,,,,,,23.751368,27.128366,0.110248,0.103136,,,,,,,,,,,,
29659,,,,,,,,,,,,,,,,,,,,1.043876,0.021668,1.593533,,,,,,
29664,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,21.284431,22.682205,,,,,,,,,,,,,,,,
29665,,,,,,,,,,,,,,,,,-0.074463,0.046962,-0.074929,,,,,,,,,
29667,,,,,,,,,,,,,23.288664,26.680782,0.057467,0.035524,,,,1.043760,0.025417,1.593105,,,,,,
29668,,,,,,,,,,,,,,,,,,,,,,,-0.233569,-0.048861,1.033889,0.840000,8.260000,24.430000
29675,,,,,,,,,,,,,,,,,,,,,,,-0.220271,0.042822,0.952637,-10.710000,0.350000,20.090000
29687,,,,,,,,,,,,,22.547842,25.133537,0.067695,0.056885,,,,,,,,,,,,
29677,,,,,,,,,,,,,,,,,,,,1.043476,0.028747,1.600713,,,,,,
29688,,,,,,,,,,,,,,,,,,,,1.043569,0.031715,1.593108,,,,,,
29692,,,,,,,,,,,,,,,,,,,,,,,-0.220271,-0.022143,1.033401,11.550000,12.180000,-5.390000
29697,,,,,,,,,,,,,21.808208,23.983812,0.077906,0.072759,,,,,,,-0.330376,-0.022143,1.033401,1.470000,14.560000,-8.540000
29698,,,,,,,,,,,,,,,,,,,,1.043507,0.034963,1.597101,,,,,,
29705,,,,,,,,,,,,,,,,,,,,,,,-0.330376,-0.022143,1.033401,2.170000,8.680000,-15.260000
29707,,,,,,,,,,,,,20.545383,22.375937,0.095341,0.094957,,,,,,,,,,,,
29708,,,,,,,,,,,,,,,,,,,,1.043364,0.037588,1.592985,,,,,,
29714,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
29715,,,,,,,,,,,17.842234,19.167917,,,,,-0.076465,0.045981,-0.063439,,,,,,,,,
29717,,,,,,,,,,,,,20.031557,21.571783,0.041143,0.043484,,,,,,,,,,,,
29718,,,,,,,,,,,,,,,,,,,,,,,-0.291580,-0.013420,0.965264,3.640000,-10.990000,-14.770000
29716,,,,,,,,,,,,,,,,,,,,1.043272,0.039842,1.589656,,,,,,
29729,,,,,,,,,,,,,19.102684,19.949003,0.053967,0.065888,,,,,,,,,,,,
29726,,,,,,,,,,,,,,,,,,,,1.043143,0.042034,1.585861,,,,,,
29734,,,,,,,,,,,,,,,,,,,,,,,-0.193431,-0.021777,0.997716,5.250000,-22.469999,-10.220000
29737,,,,,,,,,,,,,18.185539,18.897633,0.066629,0.080403,,,,1.043193,0.044363,1.589974,,,,,,
29740,,,,,,,,,,,,,,,,,,,,,,,-0.193431,-0.021777,0.997716,7.000000,-9.310000,-5.180000
29745,,,,,,,,,,,,,,,,,,,,,,,-0.193431,-0.021777,0.997716,4.410000,7.840000,-0.490000
29747,,,,,,,,,,,,,17.488230,18.087385,0.076256,0.091590,,,,1.043185,0.046555,1.589979,,,,,,
29755,,,,,,,,,,,,,,,,,,,,,,,-0.260104,-0.023302,0.988444,5.180000,21.139999,5.250000
29757,,,,,,,,,,,,,16.359409,17.411810,0.091841,0.100917,,,,,,,,,,,,
29758,,,,,,,,,,,,,,,,,,,,1.043148,0.048719,1.589832,,,,,,
29764,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,14.623283,15.878746,,,,,-0.076460,0.045099,-0.048711,,,,,,,,,
29767,,,,,,,,,,,,,15.966091,16.851582,0.039954,0.050084,,,,,,,-0.260104,-0.023302,0.988444,2.030000,-11.760000,7.770000
29769,,,,,,,,,,,,,,,,,,,,1.043090,0.050877,1.593782,,,,,,
29775,,,,,,,,,,,,,,,,,,,,,,,-0.161833,0.005185,1.051945,1.960000,-19.530001,10.150000
29777,,,,,,,,,,,,,15.070934,16.361675,0.052313,0.056848,,,,,,,,,,,,
29787,,,,,,,,,,,,,14.222279,15.308308,0.064029,0.071391,,,,1.043091,0.054604,1.597580,,,,,,
29776,,,,,,,,,,,,,,,,,,,,1.043130,0.052567,1.589834,,,,,,
29793,,,,,,,,,,,,,,,,,,,,,,,-0.138043,0.000915,0.979477,3.710000,-16.870001,24.430000
29797,,,,,,,,,,,,,13.727190,14.640974,0.070865,0.080604,,,,1.043100,0.056426,1.601530,,,,,,
29798,,,,,,,,,,,,,,,,,,,,,,,-0.138043,0.000915,0.979477,-3.850000,-4.830000,27.230000
29805,,,,,,,,,,,,,,,,,,,,,,,-0.219905,-0.017934,0.999302,3.220000,14.350000,26.670000
29807,,,,,,,,,,,,,13.202858,13.971716,0.078104,0.089844,,,,,,,,,,,,
29808,,,,,,,,,,,,,,,,,,,,1.042900,0.058431,1.609076,,,,,,
29814,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,11.742270,12.690210,,,,,-0.076233,0.045967,-0.056747,,,,,,,,,
29817,,,,,,,,,,,,,12.750392,13.944478,0.033051,0.033444,,,,,,,,,,,,
29818,,,,,,,,,,,,,,,,,,,,1.042987,0.059929,1.609089,-0.219905,-0.017934,0.999302,-3.780000,15.540000,22.400000
29825,,,,,,,,,,,,,,,,,,,,,,,-0.148535,0.037698,1.040538,-5.740000,10.430000,21.139999
29827,,,,,,,,,,,,,11.826490,13.380350,0.045806,0.041233,,,,,,,,,,,,
29828,,,,,,,,,,,,,,,,,,,,1.042825,0.061749,1.612768,,,,,,
29835,,,,,,,,,,,,,,,,,,,,,,,-0.148535,0.037698,1.040538,-3.430000,0.140000,19.180000
29848,,,,,,,,,,,,,10.729988,12.297132,0.060945,0.056188,,,,,,,,,,,,
29839,,,,,,,,,,,,,,,,,,,,1.042587,0.063324,1.616681,,,,,,
29847,,,,,,,,,,,,,,,,,,,,1.042463,0.064481,1.616681,,,,,,
29853,,,,,,,,,,,,,,,,,,,,,,,-0.145119,-0.031171,0.981063,0.910000,20.090000,-5.670000
29857,,,,,,,,,,,,,10.242083,11.560678,0.067681,0.066355,,,,1.042481,0.065553,1.608833,,,,,,
29858,,,,,,,,,,,,,,,,,,,,,,,-0.145119,-0.031171,0.981063,7.210000,28.070000,-3.570000
29864,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,9.062343,9.839375,,,,,-0.076355,0.045578,-0.051439,,,,,,,,,
