ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
189742,,,,,,,,,,,,,,,,,,,,-0.067288,-0.328805,1.416176,,,,,,
189750,,,,-0.048529,-0.246972,1.411713,1.506065,-0.908155,,,120.313736,114.703957,,,,,0.083134,-0.006067,-0.005700,,,,,,,,,
189754,,,,,,,,,,,,,99.676018,94.455162,0.482242,0.487417,,,,,,,,,,,,
189752,,,,,,,,,,,,,,,,,,,,-0.064950,-0.313028,1.405320,,,,,,
189756,,,,,,,,,,,,,,,,,,,,,,,0.174399,-0.144143,0.959896,-35.980000,-2.240000,-44.799999
189768,,,,,,,,,,,,,,,,,,,,,,,0.144692,-0.127978,1.115263,15.050000,-14.140000,-51.869999
189769,,,,,,,,,,,,,100.725174,95.599403,0.475668,0.479796,,,,,,,,,,,,
189763,,,,,,,,,,,,,,,,,,,,-0.062393,-0.296991,1.401696,,,,,,
189774,,,,,,,,,,,,,102.312515,97.999695,0.463395,0.459134,,,,,,,,,,,,
189775,,,,,,,,,,,,,,,,,,,,,,,0.144692,-0.127978,1.115263,-34.160000,-2.100000,-48.439999
189772,,,,,,,,,,,,,,,,,,,,-0.059908,-0.281230,1.390817,,,,,,
189783,,,,,,,,,,,,,,,,,,,,,,,0.154635,-0.128588,0.928786,30.450001,12.390000,-48.930000
189784,,,,,,,,,,,,,103.898903,98.650719,0.450814,0.455834,,,,,,,,,,,,
189782,,,,,,,,,,,,,,,,,,,,-0.057054,-0.265583,1.383618,,,,,,
189793,,,,,,,,,,,,,,,,,,,,,,,0.154635,-0.128588,0.928786,-2.380000,22.260000,-44.520000
189794,,,,,,,,,,,,,104.598541,99.628593,0.446961,0.449071,,,,,,,,,,,,
189792,,,,,,,,,,,,,,,,,,,,-0.053866,-0.249210,1.372893,,,,,,
189799,,,,-0.034010,-0.167691,1.368159,1.578967,-0.885073,,,,,,,,,,,,,,,,,,,,
189800,,,,,,,,,,,124.705521,119.588844,,,,,0.083421,-0.003189,-0.003008,,,,,,,,,
189804,,,,,,,,,,,,,105.578651,100.847893,0.484903,0.489475,,,,,,,,,,,,
189802,,,,,,,,,,,,,,,,,,,,-0.050411,-0.232517,1.365758,,,,,,
189806,,,,,,,,,,,,,,,,,,,,,,,0.147132,-0.163053,0.977220,6.720000,-16.590000,-54.880001
189813,,,,,,,,,,,,,,,,,,,,,,,0.147132,-0.163053,0.977220,-29.610001,-18.410000,-49.419998
189814,,,,,,,,,,,,,106.360901,101.285004,0.480750,0.488764,,,,,,,,,,,,
189812,,,,,,,,,,,,,,,,,,,,-0.047084,-0.216051,1.355066,,,,,,
189827,,,,,,,,,,,,,107.660385,102.967010,0.471164,0.475269,,,,,,,,,,,,
189828,,,,,,,,,,,,,,,,,,,,,,,0.113582,-0.134017,1.128012,-22.820000,-28.209999,-52.570000
189822,,,,,,,,,,,,,,,,,,,,-0.043842,-0.199632,1.347917,,,,,,
189834,,,,,,,,,,,,,108.402794,103.711403,0.467000,0.471000,,,,,,,0.113582,-0.134017,1.128012,-22.260000,-27.510000,-57.959999
189832,,,,,,,,,,,,,,,,,,,,-0.040377,-0.183408,1.337303,,,,,,
189843,,,,,,,,,,,,,,,,,,,,,,,0.142435,-0.159210,1.018944,7.700000,-5.460000,-45.290001
189844,,,,,,,,,,,,,109.344536,104.263794,0.460655,0.468541,,,,,,,,,,,,
189842,,,,,,,,,,,,,,,,,,,,-0.036423,-0.166674,1.330260,,,,,,
189849,,,,-0.015447,-0.086170,1.326139,1.643806,-0.856364,,,,,,,,,,,,,,,,,,,,
189850,,,,,,,,,,,128.408295,123.643555,,,,,0.082803,-0.000863,-0.002055,,,,,,,,,
189854,,,,,,,,,,,,,110.216469,105.389595,0.492602,0.501481,,,,,,,,,,,,
189852,,,,,,,,,,,,,,,,,,,,-0.032218,-0.149688,1.319744,,,,,,
189856,,,,,,,,,,,,,,,,,,,,,,,0.142435,-0.179706,0.952576,23.030001,16.309999,-50.400002
189863,,,,,,,,,,,,,,,,,,,,,,,0.107970,-0.179706,0.952576,-0.420000,-4.900000,-58.590000
189864,,,,,,,,,,,,,111.204422,106.599899,0.486163,0.492787,,,,,,,,,,,,
189862,,,,,,,,,,,,,,,,,,,,-0.027683,-0.132489,1.309243,,,,,,
189873,,,,,,,,,,,,,,,,,,,,,,,0.107970,-0.179706,1.055056,-7.910000,-16.030001,-56.139999
189874,,,,,,,,,,,,,112.100388,107.135963,0.480465,0.490728,,,,,,,,,,,,
189872,,,,,,,,,,,,,,,,,,,,-0.023495,-0.115775,1.302279,,,,,,
189887,,,,,,,,,,,,,113.054558,108.451736,0.473994,0.480608,,,,,,,,,,,,
189888,,,,,,,,,,,,,,,,,,,,,,,0.133041,-0.146400,1.055056,-6.650000,-2.240000,-53.549999
189882,,,,,,,,,,,,,,,,,,,,-0.018965,-0.098634,1.295355,,,,,,
189894,,,,,,,,,,,,,114.278160,108.986526,0.464584,0.478192,,,,,,,0.141215,-0.168116,0.946293,3.640000,9.170000,-53.130001
189892,,,,,,,,,,,,,,,,,,,,-0.014146,-0.081189,1.284948,,,,,,
189900,,,,0.007108,-0.003076,1.285812,1.699018,-0.823915,,,130.820694,126.870972,,,,,0.080560,0.001919,0.002639,,,,,,,,,
189904,,,,,,,,,,,,,115.036789,109.404213,0.484279,0.509783,,,,,,,,,,,,
189902,,,,,,,,,,,,,,,,,,,,-0.008878,-0.063364,1.274585,,,,,,
189906,,,,,,,,,,,,,,,,,,,,,,,0.141215,-0.168116,0.946293,14.490000,23.799999,-49.279999
189913,,,,,,,,,,,,,,,,,,,,,,,0.097295,-0.180560,0.874130,3.220000,42.910000,-48.650002
189914,,,,,,,,,,,,,115.413345,110.674095,0.483594,0.500323,,,,,,,,,,,,
189912,,,,,,,,,,,,,,,,,,,,-0.003611,-0.046021,1.267717,,,,,,
189923,,,,,,,,,,,,,,,,,,,,,,,0.097295,-0.180560,0.874130,16.660000,52.430000,-58.939999
189924,,,,,,,,,,,,,116.001091,111.457825,0.480681,0.495568,,,,,,,,,,,,
189922,,,,,,,,,,,,,,,,,,,,0.002235,-0.027736,1.257550,,,,,,
189933,,,,,,,,,,,,,,,,,,,,,,,0.115412,-0.176473,1.204811,-35.419998,10.360000,-43.330002
189934,,,,,,,,,,,,,116.405441,112.029732,0.479520,0.492818,,,,,,,,,,,,
189932,,,,,,,,,,,,,,,,,,,,0.007695,-0.010090,1.250652,,,,,,
189947,,,,,,,,,,,,,117.470329,112.939613,0.471542,0.486505,,,,,,,,,,,,
189942,,,,,,,,,,,,,,,,,,,,0.013434,0.007673,1.240412,,,,,,
189950,,,,0.033496,0.080902,1.247301,1.743348,-0.788767,,,131.816498,128.593613,,,,,0.075548,0.004751,0.006054,,,,,,,,,
189952,,,,,,,,,,,,,,,,,,,,0.019258,0.024722,1.237005,0.115412,-0.176473,1.204811,-11.200000,-21.770000,-47.740002
189954,,,,,,,,,,,,,118.290268,113.700096,0.476006,0.499105,,,,,,,,,,,,
189958,,,,,,,,,,,,,,,,,,,,,,,0.071370,-0.176107,0.963495,33.740002,8.190000,-35.279999
189963,,,,,,,,,,,,,,,,,,,,,,,0.071370,-0.176107,0.963495,19.670000,8.050000,-34.790001
189964,,,,,,,,,,,,,119.219604,114.810486,0.469232,0.490758,,,,,,,,,,,,
189962,,,,,,,,,,,,,,,,,,,,0.025766,0.042618,1.230215,,,,,,
189974,,,,,,,,,,,,,119.414513,115.704681,0.469763,0.484394,,,,,,,0.071248,-0.133041,0.783606,-36.540001,55.299999,-44.029999
189972,,,,,,,,,,,,,,,,,,,,0.031935,0.060215,1.226849,,,,,,
189988,,,,,,,,,,,,,,,,,,,,,,,0.071248,-0.133041,0.783606,-35.419998,-2.170000,-40.320000
189989,,,,,,,,,,,,,119.606300,115.719612,0.470287,0.486819,,,,,,,,,,,,
189982,,,,,,,,,,,,,,,,,,,,0.038225,0.078480,1.216724,,,,,,
189994,,,,,,,,,,,,,121.006172,116.765938,0.458450,0.478722,,,,,,,0.086925,-0.133163,1.172725,12.950000,-16.660000,-32.970001
189993,,,,,,,,,,,,,,,,,,,,0.044946,0.097277,1.210004,,,,,,
190000,,,,0.063460,0.165076,1.210724,1.775899,-0.751291,,,132.458160,128.966705,,,,,0.070111,0.006680,0.000782,,,,,,,,,
190004,,,,,,,,,,,,,121.139153,117.571419,0.465801,0.476677,,,,,,,,,,,,
190002,,,,,,,,,,,,,,,,,,,,0.051576,0.115199,1.206663,,,,,,
190006,,,,,,,,,,,,,,,,,,,,,,,0.086925,-0.133163,1.172725,35.000000,-32.130001,-31.219999
190013,,,,,,,,,,,,,,,,,,,,,,,-0.002562,-0.167689,0.948550,64.260002,-22.750000,-29.959999
190014,,,,,,,,,,,,,121.618637,118.069740,0.463174,0.473873,,,,,,,,,,,,
190012,,,,,,,,,,,,,,,,,,,,0.058869,0.132989,1.200089,,,,,,
190023,,,,,,,,,,,,,,,,,,,,0.066081,0.150446,1.193291,-0.002562,-0.167689,0.948550,6.650000,-26.950001,-32.900002
190024,,,,,,,,,,,,,121.880676,118.351555,0.462669,0.473178,,,,,,,,,,,,
190033,,,,,,,,,,,,,,,,,,,,,,,0.006039,-0.139507,0.914634,-4.970000,31.290001,-46.689999
190034,,,,,,,,,,,,,121.919296,118.396500,0.464391,0.474842,,,,,,,,,,,,
190032,,,,,,,,,,,,,,,,,,,,0.073201,0.167765,1.189820,,,,,,
190048,,,,,,,,,,,,,122.093956,118.761749,0.464717,0.473231,,,,,,,0.006039,-0.139507,0.914634,-33.320000,13.930000,-33.389999
190042,,,,,,,,,,,,,,,,,,,,0.080635,0.186711,1.176882,,,,,,
190051,,,,0.096654,0.248785,1.176217,1.796155,-0.711340,,,131.696671,128.382141,,,,,0.063217,0.009009,-0.000723,,,,,,,,,
190054,,,,,,,,,,,,,123.181152,118.224663,0.447933,0.474788,,,,,,,,,,,,
190052,,,,,,,,,,,,,,,,,,,,0.088137,0.205211,1.170196,,,,,,
190056,,,,,,,,,,,,,,,,,,,,,,,0.057218,-0.096258,0.993812,-11.340000,6.790000,-38.849998
190063,,,,,,,,,,,,,,,,,,,,,,,0.057218,-0.096258,0.993812,0.420000,-34.160000,-34.580002
190064,,,,,,,,,,,,,123.374435,118.655991,0.447665,0.472420,,,,,,,,,,,,
190062,,,,,,,,,,,,,,,,,,,,0.095633,0.222886,1.163669,,,,,,
190073,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.154147,0.989359,25.690001,-26.250000,-35.490002
190074,,,,,,,,,,,,,123.168770,119.198669,0.451427,0.468830,,,,,,,,,,,,
190072,,,,,,,,,,,,,,,,,,,,0.103450,0.240531,1.160294,,,,,,
190083,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.154147,1.035231,-13.440000,-22.120001,-39.689999
190084,,,,,,,,,,,,,123.975525,120.085320,0.444904,0.461622,,,,,,,,,,,,
190082,,,,,,,,,,,,,,,,,,,,0.111355,0.258370,1.153447,,,,,,
190093,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.137006,1.035231,-49.910000,21.490000,-29.820000
190094,,,,,,,,,,,,,123.753250,119.940018,0.448715,0.464764,,,,,,,,,,,,
190092,,,,,,,,,,,,,,,,,,,,0.119067,0.276358,1.143537,,,,,,
190100,,,,0.132657,0.331417,1.143949,1.803975,-0.668383,,,129.851868,126.971832,,,,,0.055692,0.010483,0.000353,,,,,,,,,
190107,,,,,,,,,,,,,124.046211,119.990089,0.428499,0.451556,,,,,,,,,,,,
190102,,,,,,,,,,,,,,,,,,,,0.126962,0.294355,1.143487,,,,,,
190111,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.112789,1.197552,2.030000,-27.860001,-34.160000
190114,,,,,,,,,,,,,123.811760,120.398941,0.432051,0.448782,,,,,,,,,,,,
190112,,,,,,,,,,,,,,,,,,,,0.134803,0.311681,1.136849,,,,,,
190117,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.112789,1.197552,20.860001,-7.770000,-33.880001
190123,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.116083,0.689300,9.940000,7.490000,-30.379999
190124,,,,,,,,,,,,,123.349251,119.929878,0.437977,0.454881,,,,,,,,,,,,
190122,,,,,,,,,,,,,,,,,,,,0.143251,0.329548,1.133515,,,,,,
190133,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.116083,0.689300,5.040000,80.220001,-34.299999
190134,,,,,,,,,,,,,123.482170,120.605110,0.437922,0.449403,,,,,,,,,,,,
190132,,,,,,,,,,,,,,,,,,,,0.151758,0.347336,1.130297,,,,,,
190143,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.149877,1.222989,-17.430000,38.080002,-40.810001
190144,,,,,,,,,,,,,123.145515,120.174828,0.442629,0.455065,,,,,,,,,,,,
190142,,,,,,,,,,,,,,,,,,,,0.160639,0.365898,1.117584,,,,,,
190149,,,,0.170987,0.412426,1.114138,1.799565,-0.621597,,,,,,,,,,,,,,,,,,,,
190150,,,,,,,,,,,127.221237,123.931831,,,,,0.046597,0.010931,-0.005626,,,,,,,,,
190154,,,,,,,,,,,,,122.784821,119.737564,0.420817,0.429876,,,,,,,,,,,,
190152,,,,,,,,,,,,,,,,,,,,0.169444,0.383988,1.108056,,,,,,
190156,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.149877,1.222989,0.560000,5.180000,-22.540001
190167,,,,,,,,,,,,,122.871162,119.492203,0.420824,0.433218,,,,,,,,,,,,
190162,,,,,,,,,,,,,,,,,,,,0.178407,0.402061,1.101859,,,,,,
190169,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.124257,0.933178,-10.360000,1.960000,-29.120001
190174,,,,,,,,,,,,,122.572525,119.729469,0.424740,0.431686,,,,,,,,,,,,
190172,,,,,,,,,,,,,,,,,,,,0.187308,0.419601,1.101595,,,,,,
190175,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.124257,0.933178,8.470000,16.450001,-31.360001
190183,,,,,,,,,,,,,,,,,,,,,,,-0.115107,-0.145424,1.014430,23.379999,3.010000,-30.730000
190184,,,,,,,,,,,,,122.285370,119.345993,0.428599,0.436437,,,,,,,,,,,,
190182,,,,,,,,,,,,,,,,,,,,0.196547,0.437249,1.095461,,,,,,
190193,,,,,,,,,,,,,,,,,,,,,,,-0.115107,-0.145424,1.014430,-33.599998,7.840000,-36.610001
190194,,,,,,,,,,,,,122.567253,119.000931,0.426711,0.440874,,,,,,,,,,,,
190192,,,,,,,,,,,,,,,,,,,,0.205403,0.454604,1.094958,,,,,,
190200,,,,0.211115,0.491344,1.087055,1.783426,-0.569947,,,122.857018,120.026741,,,,,0.035480,0.011980,-0.004489,,,,,,,,,
190207,,,,,,,,,,,,,,,0.384927,0.398060,,,,,,,,,,,,
190208,,,,,,,,,,,,,122.390717,119.390015,,,,,,,,,,,,,,
190202,,,,,,,,,,,,,,,,,,,,0.214443,0.472120,1.085150,,,,,,
190211,,,,,,,,,,,,,,,,,,,,,,,-0.115412,-0.097966,1.133685,17.150000,-11.480000,-31.639999
190214,,,,,,,,,,,,,122.735390,119.312607,0.381505,0.398977,,,,,,,,,,,,
190212,,,,,,,,,,,,,,,,,,,,0.223429,0.488775,1.082046,,,,,,
190217,,,,,,,,,,,,,,,,,,,,,,,-0.115412,-0.097966,1.026874,26.740000,16.660000,-27.510000
190223,,,,,,,,,,,,,,,,,,,,,,,-0.105225,-0.152195,1.026874,10.640000,-6.930000,-32.830002
190224,,,,,,,,,,,,,121.529800,118.649872,0.393826,0.405880,,,,,,,,,,,,
190222,,,,,,,,,,,,,,,,,,,,0.232828,0.505777,1.075547,,,,,,
190233,,,,,,,,,,,,,,,,,,,,,,,-0.105225,-0.152195,1.026874,1.820000,-2.730000,-35.139999
190234,,,,,,,,,,,,,120.799301,117.830711,0.401543,0.414510,,,,,,,,,,,,
190232,,,,,,,,,,,,,,,,,,,,0.241874,0.522275,1.072321,,,,,,
190243,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.091500,0.819901,-18.129999,-17.709999,-34.580002
190244,,,,,,,,,,,,,120.925156,117.876396,0.400670,0.414484,,,,,,,,,,,,
190242,,,,,,,,,,,,,,,,,,,,0.251006,0.538864,1.065638,,,,,,
190249,,,,0.252483,0.567796,1.063034,1.756323,-0.512259,,,,,,,,,,,,,,,,,,,,
190250,,,,,,,,,,,118.224297,116.008415,,,,,0.026121,0.012726,-0.002036,,,,,,,,,
190254,,,,,,,,,,,,,120.899269,117.786819,0.354067,0.374840,,,,,,,,,,,,
190252,,,,,,,,,,,,,,,,,,,,0.260113,0.555730,1.055888,,,,,,
190256,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.081069,1.151375,-14.490000,22.120001,-45.150002
190266,,,,,,,,,,,,,119.689293,117.070480,0.365874,0.381791,,,,,,,,,,,,
190268,,,,,,,,,,,,,,,,,,,,,,,-0.217892,-0.081069,1.151375,-4.130000,-11.760000,-44.730000
190262,,,,,,,,,,,,,,,,,,,,0.269413,0.572263,1.052650,,,,,,
190274,,,,,,,,,,,,,,,0.373349,0.391994,,,,,,,-0.217892,-0.081069,1.151375,26.459999,-4.270000,-32.759998
190275,,,,,,,,,,,,,118.927727,116.049400,,,,,,,,,,,,,,
190272,,,,,,,,,,,,,,,,,,,,0.278901,0.588744,1.046336,,,,,,
190283,,,,,,,,,,,,,,,,,,,,,,,-0.103761,-0.122183,0.717177,-28.070000,-4.900000,-25.900000
190282,,,,,,,,,,,,,,,,,,,,0.288267,0.604577,1.039929,,,,,,
190284,,,,,,,,,,,,,118.012657,115.590836,0.382542,0.396663,,,,,,,,,,,,
190293,,,,,,,,,,,,,,,,,,,,,,,-0.103761,-0.122183,1.049810,23.030001,-14.840000,-28.350000
190294,,,,,,,,,,,,,117.502274,114.895599,0.387790,0.403838,,,,,,,,,,,,
190292,,,,,,,,,,,,,,,,,,,,0.297881,0.620768,1.036721,,,,,,
190299,,,,0.294514,0.641495,1.042472,1.719211,-0.447265,,,,,,,,,,,,,,,,,,,,
190300,,,,,,,,,,,112.495979,111.539810,,,,,0.016246,0.013473,0.006136,,,,,,,,,
190307,,,,,,,,,,,,,116.905777,114.302536,0.335590,0.364530,,,,,,,,,,,,
190302,,,,,,,,,,,,,,,,,,,,0.307568,0.637054,1.030350,,,,,,
190311,,,,,,,,,,,,,,,,,,,,,,,-0.236924,-0.153415,1.049810,5.670000,29.540001,-29.400000
190314,,,,,,,,,,,,,116.590508,114.400139,0.337924,0.362982,,,,,,,,,,,,
190312,,,,,,,,,,,,,,,,,,,,0.317388,0.652904,1.027346,,,,,,
190317,,,,,,,,,,,,,,,,,,,,,,,-0.157502,-0.099552,1.115995,6.510000,8.120000,-27.440001
190323,,,,,,,,,,,,,,,,,,,,,,,-0.157502,-0.099552,1.115995,-11.550000,31.010000,-21.070000
190324,,,,,,,,,,,,,115.124794,112.732605,0.352055,0.379419,,,,,,,,,,,,
190322,,,,,,,,,,,,,,,,,,,,0.326922,0.668490,1.024096,,,,,,
190333,,,,,,,,,,,,,,,,,,,,,,,-0.153293,-0.088389,0.807701,25.549999,39.759998,-5.110000
190334,,,,,,,,,,,,,114.410675,112.397888,0.358813,0.382594,,,,,,,,,,,,
190332,,,,,,,,,,,,,,,,,,,,0.336936,0.684254,1.020966,,,,,,
190343,,,,,,,,,,,,,,,,,,,,,,,-0.153293,-0.088389,0.807701,7.770000,-12.040000,-18.830000
190344,,,,,,,,,,,,,113.285538,111.591972,0.369907,0.390643,,,,,,,,,,,,
190342,,,,,,,,,,,,,,,,,,,,0.346536,0.699583,1.015121,,,,,,
190349,,,,0.336635,0.712252,1.025832,1.673183,-0.373666,,,,,,,,,,,,,,,,,,,,
190350,,,,,,,,,,,106.418938,106.187721,,,,,0.006164,0.014966,0.008939,,,,,,,,,
190354,,,,,,,,,,,,,112.833145,110.860847,0.312377,0.343499,,,,,,,,,,,,
190352,,,,,,,,,,,,,,,,,,,,0.356527,0.715175,1.015241,,,,,,
190356,,,,,,,,,,,,,,,,,,,,,,,-0.203984,-0.051423,0.722301,-15.960000,4.200000,-11.270000
190367,,,,,,,,,,,,,111.327354,110.077599,0.326454,0.350553,,,,,,,,,,,,
190368,,,,,,,,,,,,,,,,,,,,,,,-0.203984,-0.051423,0.722301,-28.420000,46.830002,-11.970000
190362,,,,,,,,,,,,,,,,,,,,0.366389,0.730975,1.015134,,,,,,
190374,,,,,,,,,,,,,110.647377,108.787422,0.332408,0.362935,,,,,,,,,,,,
190372,,,,,,,,,,,,,,,,,,,,0.375874,0.746263,1.009213,,,,,,
190375,,,,,,,,,,,,,,,,,,,,,,,-0.253455,-0.022753,1.293383,-27.860001,55.720001,-13.860000
190383,,,,,,,,,,,,,,,,,,,,0.385628,0.761538,1.009334,-0.253455,-0.022753,1.293383,-0.420000,-15.120000,6.020000
190384,,,,,,,,,,,,,109.183182,108.172852,0.346497,0.368684,,,,,,,,,,,,
190393,,,,,,,,,,,,,,,,,,,,,,,-0.250954,-0.041297,0.691557,-8.330000,-28.910000,0.980000
190394,,,,,,,,,,,,,107.835724,107.536285,0.359688,0.374780,,,,,,,,,,,,
190392,,,,,,,,,,,,,,,,,,,,0.395715,0.776804,1.010311,,,,,,
190399,,,,0.378278,0.779959,1.013640,1.619428,-0.290173,,,,,,,,,,,,,,,,,,,,
190400,,,,,,,,,,,99.658836,99.537361,,,,,-0.005741,0.016427,0.005531,,,,,,,,,
190404,,,,,,,,,,,,,107.663963,106.882919,0.292204,0.313341,,,,,,,,,,,,
190402,,,,,,,,,,,,,,,,,,,,0.405078,0.791048,1.013203,,,,,,
190406,,,,,,,,,,,,,,,,,,,,,,,-0.250954,-0.041297,0.691557,14.210000,-32.970001,-1.890000
190413,,,,,,,,,,,,,,,,,,,,,,,-0.364902,-0.028060,0.733952,-15.680000,-29.400000,-1.820000
190414,,,,,,,,,,,,,107.278572,106.621399,0.294534,0.314539,,,,,,,,,,,,
190412,,,,,,,,,,,,,,,,,,,,0.413946,0.804758,1.012628,,,,,,
190428,,,,,,,,,,,,,106.061119,105.508171,0.305428,0.324477,,,,,,,-0.364902,-0.028060,0.733952,9.100000,-1.050000,12.180000
190422,,,,,,,,,,,,,,,,,,,,0.422494,0.817898,1.012228,,,,,,
190434,,,,,,,,,,,,,104.624947,104.159698,0.318796,0.337038,,,,,,,-0.353068,-0.017751,1.036695,-8.120000,-18.760000,3.430000
190432,,,,,,,,,,,,,,,,,,,,0.431595,0.831817,1.011883,,,,,,
190443,,,,,,,,,,,,,,,,,,,,,,,-0.353068,-0.017751,1.036695,-16.520000,-22.680000,5.320000
190444,,,,,,,,,,,,,103.651588,103.260124,0.327731,0.345289,,,,,,,,,,,,
190442,,,,,,,,,,,,,,,,,,,,0.440296,0.845297,1.015100,,,,,,
190450,,,,0.418904,0.844591,1.006480,1.559172,-0.195565,,,94.508591,93.834579,,,,,-0.011646,0.017750,-0.005268,,,,,,,,,
190454,,,,,,,,,,,,,102.493263,102.709625,0.286215,0.291991,,,,,,,,,,,,
190452,,,,,,,,,,,,,,,,,,,,0.449010,0.858597,1.018386,,,,,,
190456,,,,,,,,,,,,,,,,,,,,,,,-0.248880,0.010980,0.597434,8.820000,-24.430000,10.430000
190463,,,,,,,,,,,,,,,,,,,,,,,-0.248880,0.010980,0.597434,6.790000,10.430000,4.620000
190464,,,,,,,,,,,,,101.659294,101.841339,0.293125,0.299072,,,,,,,,,,,,
190462,,,,,,,,,,,,,,,,,,,,0.457967,0.872292,1.018459,,,,,,
190473,,,,,,,,,,,,,,,,,,,,,,,-0.256383,0.007320,0.930311,13.790000,44.380001,-4.970000
190474,,,,,,,,,,,,,100.543213,100.696388,0.303078,0.309150,,,,,,,,,,,,
190472,,,,,,,,,,,,,,,,,,,,0.466805,0.885807,1.018959,,,,,,
190487,,,,,,,,,,,,,99.047928,99.176811,0.317123,0.323277,,,,,,,,,,,,
190482,,,,,,,,,,,,,,,,,,,,0.475547,0.899418,1.018712,,,,,,
190489,,,,,,,,,,,,,,,,,,,,,,,-0.256383,0.007320,0.930311,-9.450000,42.630001,-1.190000
190494,,,,,,,,,,,,,98.451859,97.764885,0.322295,0.336610,,,,,,,-0.285907,0.033428,0.792695,-31.709999,-3.570000,-4.200000
190492,,,,,,,,,,,,,,,,,,,,0.484136,0.912971,1.015810,,,,,,
190499,,,,0.458001,0.906190,1.004987,1.493658,-0.088731,,,,,,,,,,,,,,,,,,,,
190500,,,,,,,,,,,88.312866,87.731346,,,,,-0.018938,0.018521,-0.010476,,,,,,,,,
190504,,,,,,,,,,,,,97.658615,97.080597,0.266402,0.280551,,,,,,,,,,,,
190502,,,,,,,,,,,,,,,,,,,,0.492493,0.926233,1.012930,,,,,,
190506,,,,,,,,,,,,,,,,,,,,,,,-0.285907,0.012200,0.889319,-23.520000,3.080000,-17.570000
190513,,,,,,,,,,,,,,,,,,,,,,,-0.294142,0.012200,0.889319,14.560000,-24.430000,-10.640000
190514,,,,,,,,,,,,,96.417831,95.931488,0.277188,0.290402,,,,,,,,,,,,
190512,,,,,,,,,,,,,,,,,,,,0.500519,0.938811,1.012531,,,,,,
190527,,,,,,,,,,,,,95.464661,94.645775,0.285290,0.301876,,,,,,,,,,,,
190528,,,,,,,,,,,,,,,,,,,,,,,-0.294142,-0.046482,0.776835,10.430000,-12.390000,-2.520000
190522,,,,,,,,,,,,,,,,,,,,0.508592,0.951311,1.009395,,,,,,
190534,,,,,,,,,,,,,94.172592,93.483582,0.297038,0.312348,,,,,,,-0.253150,-0.046482,0.776835,25.340000,19.110001,-8.540000
190532,,,,,,,,,,,,,,,,,,,,0.516799,0.963827,1.009645,,,,,,
190543,,,,,,,,,,,,,,,,,,,,,,,-0.359717,-0.060207,0.797514,-4.340000,35.910000,-13.650000
190544,,,,,,,,,,,,,93.091331,93.113976,0.306895,0.314967,,,,,,,,,,,,
190542,,,,,,,,,,,,,,,,,,,,0.525161,0.976369,1.007118,,,,,,
190549,,,,0.495101,0.964846,1.009838,1.424108,0.031269,,,,,,,,,,,,,,,,,,,,
190550,,,,,,,,,,,81.133331,82.590401,,,,,-0.025400,0.019162,0.004791,,,,,,,,,
190554,,,,,,,,,,,,,93.155746,92.076378,0.232051,0.272036,,,,,,,,,,,,
190552,,,,,,,,,,,,,,,,,,,,0.532955,0.988185,1.006369,,,,,,
190556,,,,,,,,,,,,,,,,,,,,,,,-0.359717,-0.060207,0.797514,-16.730000,-3.080000,-9.940000
190563,,,,,,,,,,,,,,,,,,,,,,,-0.288713,0.006893,0.993324,-8.610000,-31.639999,-13.300000
190564,,,,,,,,,,,,,92.053604,91.145424,0.240889,0.279635,,,,,,,,,,,,
190562,,,,,,,,,,,,,,,,,,,,0.540128,0.999320,1.005882,,,,,,
190573,,,,,,,,,,,,,,,,,,,,,,,-0.288713,0.006893,0.993324,-8.890000,-6.720000,-12.880000
190574,,,,,,,,,,,,,90.460495,90.238297,0.254954,0.287177,,,,,,,,,,,,
190572,,,,,,,,,,,,,,,,,,,,0.547748,1.011225,1.002512,,,,,,
190587,,,,,,,,,,,,,89.120720,89.353355,0.266755,0.294673,,,,,,,,,,,,
190588,,,,,,,,,,,,,,,,,,,,,,,-0.302316,-0.017690,0.993019,-1.680000,5.110000,11.550000
190582,,,,,,,,,,,,,,,,,,,,0.554953,1.022236,1.002222,,,,,,
190594,,,,,,,,,,,,,88.053970,88.249710,0.276038,0.304578,,,,,,,-0.302316,-0.017690,0.993019,-15.470000,7.980000,13.020000
